tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2019-02-28,24532049.847,2.5926390651,6.7217773219,-0.002364477,18.717803603,0.0841046593999999,-0.180796991,0.3223185837,0.007092162,0.3435225367,4.272191320899999,-0.0459932859999999,18.082951421,0.0072875674,-0.0072875669999999,45.0,-0.0659439929999999,0.0625706703,-1.122394787,0.0411381556,6.508643639400001,0.0068405233,-0.004516852,0.2267586525,0.0342245989,0.0576174627,-0.003498032,0.5622901725,0.0,1.7644683715,0.2950191571,0.0,0.0,0.0,0.46875,0.004325625,0.5721168323,0.1770833332999999,0.0615070688999999,0.0659355406,0.0853658537,0.0325203252,0.2946454798,0.0082616179,-205.2324166,0.1655948552999999,0.0161618783,-0.238172573,-0.06127493,-0.318547299,0.1010490015,-0.041260496,0.2634037887,-0.03874854,0.1091417149,0.2676809814999999,-0.581395349,7.0,1.2671601615,0.0,0.1166912791,0.2176768625,0.1868131868,0.0454738632,4.4894692502,7.2110960758,13.3225,0.0,0.0,0.2474250936,0.0,0.5360757125,0.5697367232,1.3041496231999998,0.686626805,0.2407994151,0.0008902077,-0.01681654,0.1064436249,2.0,0.0308264682,0.0422763684999999,0.1622377622,0.0413951181,0.1332033239,0.1609695393,4.0,0.0623056065,2.040446e-11,0.1994805335999999,0.066383199,0.3569858181,38.18270828,9.05721e-10,36.0,23.53
2019-03-29,23654686.16,2.4689418857,6.0956740347,-1.14360451,18.795005562,0.0838898303999999,-0.02981472,-0.036050763,-0.030194667,1.0156895868,4.1428573352,-0.073844813,17.238172375,0.0072875674,-0.0072875669999999,45.0,-0.0659439929999999,0.0625706703,-1.125848803,0.0411381556,6.508643639400001,0.0068405233,-0.004516852,0.2267586525,0.0342245989,0.0576174627,-0.003498032,0.5622901725,0.0,1.7644683715,0.2950191571,0.0,0.0,0.0,0.46875,0.004325625,0.5721168323,0.1770833332999999,0.0615070688999999,0.0659355406,0.0853658537,0.0325203252,0.2946454798,0.0082616179,-205.2324166,0.1655948552999999,0.0161618783,-0.238172573,-0.06127493,-0.318547299,0.1010490015,-0.041260496,0.2634037887,-0.03874854,0.1091417149,0.2676809814999999,-0.581395349,7.0,1.2671601615,0.0,0.1166912791,0.2176768625,0.1868131868,0.0454738632,4.4894692502,7.2110960758,13.3225,0.0,0.0,0.2474250936,0.0,0.5360757125,0.5697367232,1.3041496231999998,0.686626805,0.2407994151,0.0008902077,-0.01681654,0.1064436249,2.0,0.0308264682,0.0422763684999999,0.1622377622,0.0413951181,0.1332033239,0.1609695393,4.0,0.0309199257,7.775155000000001e-12,0.0237786919,0.0167479437,0.2692476755,19.972216539,1.7798139e-09,36.0,25.52
2019-04-30,27601513.775,2.4164180326,5.8390761083000005,-1.7296051890000002,18.677403902,0.0766289594,0.0251459226,0.084572874,-0.23826476,1.3412935806,2.5263160589,0.067417535,15.750008937,0.0072875674,-0.0072875669999999,45.0,-0.0659439929999999,0.0625706703,-1.128610227,0.0411381556,6.508643639400001,0.0068405233,-0.004516852,0.2267586525,0.0342245989,0.0576174627,-0.003498032,0.5622901725,0.0,1.7644683715,0.2950191571,0.0,0.0,0.0,0.46875,0.004325625,0.5721168323,0.1770833332999999,0.0615070688999999,0.0659355406,0.0853658537,0.0325203252,0.2946454798,0.0082616179,-205.2324166,0.1655948552999999,0.0161618783,-0.238172573,-0.06127493,-0.318547299,0.1010490015,-0.041260496,0.2634037887,-0.03874854,0.1091417149,0.2676809814999999,-0.581395349,7.0,1.2671601615,0.0,0.1166912791,0.2176768625,0.1868131868,0.0454738632,4.4894692502,7.2110960758,13.3225,0.0,0.0,0.2474250936,0.0,0.5360757125,0.5697367232,1.3041496231999998,-0.004316927,0.2440763745,-0.002788622,0.0008768061,-0.243726577,0.0,0.0248598586,0.0434835903,0.1160409556,0.0022359686,0.1332162951,0.1624815674,4.0,0.0460532784,1.397987e-11,0.1182795689,0.0397805917,0.4942294425,32.561583634,1.4631212e-09,36.0,27.63
2019-05-31,29884607.092,2.2580065041,5.0985933724,-0.15641491,18.736985397,0.0762049404,0.0201046595999999,0.0826801955999999,0.4014278946,1.3455882775,2.0647888638,-0.0008713439999999,12.55594428,0.0072875674,-0.0072875669999999,45.0,-0.0659439929999999,0.0625706703,-1.130566669,0.0411381556,6.508643639400001,0.0068405233,-0.004516852,0.2267586525,0.0342245989,0.0576174627,-0.003498032,0.5622901725,0.0,1.7644683715,0.2950191571,0.0,0.0,0.0,0.46875,0.004325625,0.5721168323,0.1770833332999999,0.0615070688999999,0.0659355406,0.0853658537,0.0325203252,0.2946454798,0.0082616179,-205.2324166,0.1655948552999999,0.0161618783,-0.238172573,-0.06127493,-0.318547299,0.1010490015,-0.041260496,0.2634037887,-0.03874854,0.1091417149,0.2676809814999999,-0.581395349,7.0,1.2671601615,0.0,0.1166912791,0.2176768625,0.1868131868,0.0454738632,4.4894692502,7.2110960758,13.3225,0.0,0.0,0.2474250936,0.0,0.5360757125,0.5697367232,1.3041496231999998,-0.004316927,0.2440763745,-0.002788622,0.0008768061,-0.243726577,0.0,0.0248598586,0.0434835903,0.1160409556,0.0022359686,0.1332162951,0.1624815674,4.0,0.0318756115,1.009773e-11,0.0848598331,0.0261251383,0.3784021197,31.304617137,1.7668753e-09,36.0,27.41
2019-06-28,29646655.835,2.2640998543,5.1261481502,-0.264492918,18.614412631,0.0735142449,0.0063473952,-0.007962335,0.2971831124,1.0123816802,2.0043761882,0.1133531115,13.65282965,0.0072875674,-0.0072875669999999,45.0,-0.0659439929999999,0.0625706703,-1.133362736,0.0411381556,6.508643639400001,0.0068405233,-0.004516852,0.2267586525,0.0342245989,0.0576174627,-0.003498032,0.5622901725,0.0,1.7644683715,0.2950191571,0.0,0.0,0.0,0.46875,0.004325625,0.5721168323,0.1770833332999999,0.0615070688999999,0.0659355406,0.0853658537,0.0325203252,0.2946454798,0.0082616179,-205.2324166,0.1655948552999999,0.0161618783,-0.238172573,-0.06127493,-0.318547299,0.1010490015,-0.041260496,0.2634037887,-0.03874854,0.1091417149,0.2676809814999999,-0.581395349,7.0,1.2671601615,0.0,0.1166912791,0.2176768625,0.1868131868,0.0454738632,4.4894692502,7.2110960758,13.3225,0.0,0.0,0.2474250936,0.0,0.5360757125,0.5697367232,1.3041496231999998,-0.004316927,0.2440763745,-0.002788622,0.0008768061,-0.243726577,0.0,0.0248598586,0.0434835903,0.1160409556,0.0022359686,0.1332162951,0.1624815674,4.0,0.0436870703,1.16742e-11,0.0979576409,0.03574191,0.3417567852,25.013631273,1.2844751e-09,36.0,30.37
2019-07-31,32981820.911,2.2982512549000003,5.2819588306,0.4136912518,18.641843602,0.0730710937,-0.081887485,0.1079898178999999,0.4848321343,0.8285524123000001,1.9163424716,-0.0109544439999999,13.89956974,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.623052177,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.5170918154999999,0.2548287972,-0.006497175,0.0096852331,0.0735959262,0.0,0.0087416609,0.040768592,0.0337777778,0.0042582321,0.1283362952,0.1619875975,4.0,0.0398134875999999,1.050822e-11,0.0786440596,0.033287206,0.2976056368,23.900303017,1.5007389e-09,36.0,30.45
2019-08-30,33054876.528,2.3238702742,5.4003730515,-0.084257073,18.568161729,0.0733445893,-0.019511212,0.0026341758,0.2441622664,0.6568467613000001,1.6720116609,-0.048458376,13.528751737,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.451129635,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.5170918154999999,0.2548287972,-0.006497175,0.0096852331,0.0735959262,0.0,0.0087416609,0.040768592,0.0337777778,0.0042582321,0.1283362952,0.1619875975,4.0,0.0291501029999999,1.007745e-11,0.0355314761,0.0284442623,0.3398880298,18.023473016,1.8704185e-09,36.0,31.45
2019-09-30,34140422.528000005,2.3242416354,5.4020991798,0.4017484604,18.634643355,0.0714290501,-0.0249349489999999,0.0328407213,0.2940926353999999,0.2097735848,2.4013513633000003,-0.067055807,13.105237882,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.4488656880000002,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.5170918154999999,0.2548287972,-0.006497175,0.0096852331,0.0735959262,0.0,0.0087416609,0.040768592,0.0337777778,0.0042582321,0.1283362952,0.1619875975,4.0,0.0437814432,1.285331e-11,0.1620417088,0.0478315551,0.4154803519,30.722676632,1.3095363e-09,36.0,28.99
2019-10-31,32294859.745,2.2888770766,5.2389582717000005,0.3098143683,18.736044143,0.0732230258,-0.0248317079999999,-0.078219429,0.2323667713,0.0181289009,3.2498653456,-0.056134007,11.447253781,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.312789214,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.5170918154999999,0.2548287972,-0.006497175,0.0096852331,0.0735959262,0.0,0.0087416609,0.040768592,0.0337777778,0.0042582321,0.1283362952,0.1619875975,4.0,0.0296902818,8.361222e-12,0.0196339488,0.0161249266,0.2039450003,10.571430936,2.330419e-09,36.0,33.93
2019-11-29,37785398.38,2.3039262337,5.3080760904,-0.28928515,18.597487034,0.0688964565,0.1133664758,0.1704036146,0.0492218766,0.5919824931000001,1.5186721237,0.0143429011,11.203544631,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.30223588,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.0167801584,0.2431555464999999,-0.005580654,0.1784033608,-0.038659644,0.0,0.0035118525,0.040143234,0.0126382306,-0.0135807369999999,0.138980137,0.157427402,4.0,0.0298742006,1.07014e-11,0.0482734628,0.018814566,0.3125661819,12.784932500999998,1.9744725e-09,36.0,39.15
2019-12-31,43598537.899,2.3095157428,5.3338629664,0.141456393,18.653510156,0.0682043091,0.1177654118999999,0.1538461894,0.2378694078,0.5929578253,1.3905724109,-0.118634542,9.398425641,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.298867124,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.0167801584,0.2431555464999999,-0.005580654,0.1784033608,-0.038659644,0.0,0.0035118525,0.040143234,0.0126382306,-0.0135807369999999,0.138980137,0.157427402,4.0,0.0303332557,6.887003e-12,0.0401261561,0.0195579993999999,0.3991906669,17.82240424,2.0226983e-09,36.0,45.86
2020-01-31,53656200.714,2.193558185,4.8116975112,-0.135136095,18.61005998,0.0676492781,0.3196740188,0.1713920534,0.2891011055,1.1208019208,0.6278659135,-0.0226451329999999,9.304408453,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.341763279,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.3657947649,0.2220697766,-0.000974896,-0.023764232,-0.1051985769999999,1.0,0.0070979517,0.0389734319,0.0195749440999999,-0.00682194,0.1371533588,0.1570061501,4.0,0.0276729407,7.763336000000001e-12,0.0790473446,0.0235792787,0.3401752984,14.657266529,2.3622023e-09,36.0,47.0
2020-02-28,54974114.0,2.2168835280000003,4.9145725766,0.2960743184,18.572650439,0.0659644774,0.1917600880999999,0.0248582512,0.5060755232999999,0.8787382612000001,1.3539055845,0.0068804359,9.7558724942,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.342003975,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.3657947649,0.2220697766,-0.000974896,-0.023764232,-0.1051985769999999,1.0,0.0070979517,0.0389734319,0.0195749440999999,-0.00682194,0.1371533588,0.1570061501,4.0,0.0309848775,6.514671e-12,0.070649758,0.0273996732,0.2958887672,16.040264967,1.9792336e-09,36.0,45.48
2020-03-31,53196227.225,2.2226576144,4.9402068707,0.1095133188,18.78733029,0.0645611217,0.0940264381,-0.0323404329999999,0.4944355843999999,0.9974500056,0.6272476644,0.0512562081,9.9715935098,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.34162829,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.3657947649,0.2220697766,-0.000974896,-0.023764232,-0.1051985769999999,1.0,0.0070979517,0.0389734319,0.0195749440999999,-0.00682194,0.1371533588,0.1570061501,4.0,0.0486867001,8.149641e-12,0.0508746988999999,0.0384764593999999,0.2808521322,17.397851856,2.0974866e-09,36.0,45.48
2020-04-30,53257079.464,2.2095478401,4.8821016575,0.4328451007,18.733250958,0.0647061379,0.0678111158,0.0,0.5688168472999999,0.7821316141,0.7539519445999999,-0.043812107,13.12526234,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.34221919,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.4445938165999999,0.2311060346,-0.0011502189999999,-0.094589514,0.0133974834,2.0,0.0235201881999999,0.0374701246,0.0631246712,0.0045827726,0.1370345207,0.1515282703,5.0,0.0752143991,1.448797e-11,0.1253525615,0.0721819047,0.1879075191,14.791218517,1.1105088e-09,36.0,52.39
2020-05-29,61358643.385,1.4907155158,2.222232749,0.3160482106,19.373147253,0.0641292419,-0.1889974589999999,0.1519349217,0.3404067005,0.6460369565999999,1.0774435568,0.0484210600999999,14.501101728,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.35521545,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.4445938165999999,0.2311060346,-0.0011502189999999,-0.094589514,0.0133974834,2.0,0.0235201881999999,0.0374701246,0.0631246712,0.0045827726,0.1370345207,0.1515282703,5.0,0.0512343874,7.450594e-12,0.11575488,0.0431781686,0.2021732782999999,14.212936961,1.4221249e-09,36.0,53.8
2020-06-30,63010021.106000006,1.3924828478,1.9390084813,-0.054109169,19.05841057,0.0621202389,0.0708129909,0.0269135311,0.3381864081,0.9113462316,1.4495086104,0.0463190053,14.205941511,0.0748517787,0.0748517787,46.0,-0.28700565,0.0688324392999999,-1.35521545,0.1386074932,13.014900947,0.0018326569,-0.021340544,0.0583181946,0.0392967942,0.0722047294,0.0261857708,-0.286522228,1.0,1.7842741935,0.2701149425,0.0,0.0,0.0,1.0720130933,0.0181648637,0.7305084745999999,1.1168831169,0.0291501975999999,0.073771744,0.1348314607,0.0451977400999999,0.1773365028,0.1232502561,7684.562150399999,0.3672670321,0.013605694,0.0863381578,0.0112248099,-0.084415584,0.1460029037,0.0719773054,0.0716126508,-1.957450272,0.0205554131,0.0626292887,0.8991097923,6.0,1.3583669355,0.0,0.0772949984999999,0.2214671815,0.1696682464,0.1431516937,5.5770887166,7.6627218935,5.1024428684,0.0,0.0,0.2150497279,0.0,0.3490133299,0.5962971905,-0.767655338,0.4445938165999999,0.2311060346,-0.0011502189999999,-0.094589514,0.0133974834,2.0,0.0235201881999999,0.0374701246,0.0631246712,0.0045827726,0.1370345207,0.1515282703,5.0,0.0437121421,7.5798e-12,0.0537289529999999,0.0300352772,0.2185519407,12.21891243,2.1487159e-09,36.0,52.61
2020-07-31,61764140.717,1.2739854583,1.6230389478,-0.362855691,19.04951364,0.0634625601999999,0.094678279,-0.0221189329999999,0.1731356087,0.7714849688,1.4334937853999998,-0.035445058,11.585499682,0.0287226002,-0.0287226,47.0,-0.32309043,0.0528923025,-1.172109899,0.1488214451,32.059190445,0.0091881274,0.0459328855999999,-0.2920812339999999,0.1641791045,0.1192806667999999,0.0258881329999999,-0.554760296,1.0,1.9487070793,0.2014184396999999,0.0,0.0,0.0,1.2330173776,0.0063552767,0.660667252,0.9203539823,0.111866969,0.0739451321,0.1287128713,0.1218173836999999,0.0596575978,-0.027051672,41154.421341,0.2223396757999999,0.0105349065,-0.5624206389999999,0.092156736,-0.254323223,0.1244231039,0.1281406778,-0.122593498,-0.44115678,-0.1052529,-0.1054903319999999,-0.445747801,6.0,1.5324289953,0.0,0.02883171,0.22983212,0.2769857434,0.1132492810999999,4.466489714700001,6.8543788187,3.5822245875,0.0,0.0,0.0395366795,0.0,0.1254468263,0.6245544127,-0.7855249240000001,0.4502139189999999,0.25,0.0153643547,-0.056561494,-0.055633374,3.0,0.0323624595,0.0377724362,0.078125,0.01319512,0.1324713103,0.1557340136999999,7.0,0.0381643243,5.718113e-12,0.0645648092,0.0281962339,0.239208592,11.2284026,1.9856123e-09,36.0,77.43
