tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2009-08-31,12541959.0,1.1798421998,1.3920276163999998,0.8197079773,17.45978393,0.0443964142,-0.521583317,0.1155324206,0.0982480384,-0.554744639,0.05333331,0.0303250937999999,3.1451855629,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.918528258,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,0.3673719141,0.1648259,-0.001562405,0.0340916281,0.0668288795,2.0,0.0392274429,0.034348679,0.0636319427,0.0450269082,0.0786048911,0.1739507497,4.0,0.0357262965,1.302784e-10,0.047692325,0.0246697019,0.2547264183,5.1501467262,6.2909768e-09,13.0,
2009-09-30,10675262.886,1.1925951420999998,1.4222831728999998,0.8151359045000001,17.495508198,0.0434799709,-0.4768236389999999,-0.149382696,0.3927456527,-0.485300192,0.1396491716,0.0611061101,3.5983115881,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.952192506,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,0.3673719141,0.1648259,-0.001562405,0.0340916281,0.0668288795,2.0,0.0392274429,0.034348679,0.0636319427,0.0450269082,0.0786048911,0.1739507497,4.0,0.0322059160999999,1.017618e-10,0.0437037162,0.0338903485,0.5582092325,14.345361553,4.9015799e-09,13.0,
2009-10-30,13219352.773,1.182997315,1.3994826472,1.0303324781,17.629900565,0.0446107396,-0.325948867,0.238316372,0.2162300637,-0.42138448,-0.099999085,0.0241276339,4.6964662779,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.945027664,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,0.0419512763999999,0.1070455784,-0.008454646,-0.0156007999999999,0.0397216827,0.0,0.016440435,0.03480994,0.028646981,-0.000271171,0.0796764267,0.1769569881,4.0,0.0300988771,5.033251e-11,0.0792054832,0.0235118156,0.3854823539999999,14.467558190999998,3.1176124e-09,13.0,
2009-11-30,13036693.575,1.2078090813,1.4588027769,0.1640966272,18.256124337,0.0461364163,0.1374798304,-0.010314115,0.2034288296,0.2358250117,-0.484619103,0.0179917735,4.8947143098,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.84262438,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,0.0419512763999999,0.1070455784,-0.008454646,-0.0156007999999999,0.0397216827,0.0,0.016440435,0.03480994,0.028646981,-0.000271171,0.0796764267,0.1769569881,4.0,0.0372026006,9.27924e-11,0.0541310795,0.0269896352,0.191926873,3.4328737292,5.2972435e-09,13.0,
2009-12-31,12624796.9,1.2211464115,1.4911985582,-0.080638309,17.706113979,0.0458121826999999,0.3981541977,-0.031613931,0.0849044688,0.2272924119,-0.517878384,0.0233343369,4.6533983893,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.839057376,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,0.0419512763999999,0.1070455784,-0.008454646,-0.0156007999999999,0.0397216827,0.0,0.016440435,0.03480994,0.028646981,-0.000271171,0.0796764267,0.1769569881,4.0,0.0355515418,9.993155999999999e-11,0.0456532538,0.0277139343,0.3513958445,6.8050366279,6.2073762e-09,13.0,
2010-01-29,12544225.618,1.2169696476,1.4810151233000002,-0.02723453,17.610761190999998,0.045720258,0.5987051321,-0.006381986,0.1261440183,0.2907767162,-0.563396125,0.0179298208,3.3719323495,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.7935016029999999,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,0.0419512763999999,0.1070455784,-0.008454646,-0.0156007999999999,0.0397216827,0.0,0.016440435,0.03480994,0.028646981,-0.000271171,0.0796764267,0.1769569881,4.0,0.0227822214,6.96512e-11,0.0233375244,0.0126435163999999,0.4549218675,4.7501324177,7.0075443e-09,13.0,
2010-02-26,14031682.982,1.2073534937,1.4577024588999998,-0.099403414,17.387817932,0.0452830429999999,0.7740533689,0.1222825944,0.0030698903,0.2288923112999999,-0.5071730170000001,0.0253895457,3.5184484592,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.7935016029999999,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,1.0820647018,0.122713758,-0.012756817,0.0023905541,-0.1017740759999999,0.0,0.0078990376,0.0359381524,0.0124892334,-0.058747988,0.08718613,0.177011022,4.0,0.0402221776,7.356013e-11,0.0586808473,0.0284433914999999,0.3482029021,8.615362111,5.4023682e-09,13.0,
2010-03-31,14946487.029,1.2251426265,1.5009744554,0.2158918444,17.906628721,0.0460248071,1.2297362007,0.058303874,0.3234246152,0.5678526093,-0.5412995039999999,0.0173061756,3.5077763564,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.7935016029999999,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,1.0820647018,0.122713758,-0.012756817,0.0023905541,-0.1017740759999999,0.0,0.0078990376,0.0359381524,0.0124892334,-0.058747988,0.08718613,0.177011022,4.0,0.0288665233,5.268724e-11,0.0452739187,0.0206694707,0.2701501749,5.3782484801,6.595805e-09,13.0,
2010-04-30,14609723.928,1.2333589868,1.5211743904,-0.400528401,17.763916574,0.0451790095,1.1442402705,-0.022537522,0.1310400386,0.7034340669,-0.560085077,0.0325922989,4.0068236152,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.805105504,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,1.0820647018,0.122713758,-0.012756817,0.0023905541,-0.1017740759999999,0.0,0.0078990376,0.0359381524,0.0124892334,-0.058747988,0.08718613,0.177011022,4.0,0.0264035556999999,4.570151e-11,0.0234610382,0.0190282296,0.2444480205999999,4.8887612616,4.4066078e-09,13.0,
2010-05-28,15520491.795999998,1.2294315657,1.5115019747999998,-0.0043077129999999,17.959669095,0.0455980994,0.7968133668999999,0.0623398423,0.1170707958,0.3304497784,-0.547110646,0.0161372905,2.9033965278,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.8106426659999999,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,0.385397636,0.1329696860999999,-0.012055307,-0.02795744,0.0004988872,0.0,0.0049554014,0.0371403986,0.0077323211,-0.05879951,0.0916919274,0.1770073332999999,3.0,0.0336994375,5.513901e-11,0.0558471492999999,0.025933106,0.4623748479,8.6681211126,4.9655726e-09,13.0,
2010-06-30,16363814.178,1.2451405063,1.5503748805000002,-0.107630383,17.991697412,0.0466963680999999,0.5735773996,-0.23050642,0.2254501084,0.2874656945,-0.516175578,0.0158533114,3.4066246199,0.0019339153,0.0019339153,45.0,-0.203356127,0.6901887791,-0.8185769690000001,0.5280650784,-0.090214834,0.1628718731,-0.357111454,-0.095453799,-0.020291693,-0.091267686,0.0282351641,-0.6653322660000001,0.0,2.8454798885000003,0.2248499823999999,0.0,0.0,0.0174577658,0.0795166201,0.1649910239,0.4613152607999999,0.4129256127,0.0987309832,0.1000029174,0.1117318435999999,0.1036462877999999,0.5100089509000001,0.4232610532,6540.3660869,0.438666079,0.0034822037,-7.508635161,-0.156151127,0.011479794,-0.02968689,-0.117523483,-0.041153722,-0.020148537,0.0095421118999999,-0.034910411,0.0128440366999999,2.0,2.0406212664,0.0,0.0265398405,0.0221679029,,0.2457096709,6.0685421995,5.8703612073,4.300108735,,0.0,0.1376843559,0.0,1.1972192705,0.5521311018999999,0.0856830474,0.385397636,0.1329696860999999,-0.012055307,-0.02795744,0.0004988872,0.0,0.0049554014,0.0371403986,0.0077323211,-0.05879951,0.0916919274,0.1770073332999999,3.0,0.0478862561,6.744018e-11,0.0655367598,0.0330581856,0.2430525823,6.222326561699999,4.0349177e-09,13.0,
2010-07-30,17835442.089,1.2398124553,1.5371349244,-0.084576023,18.004774734,0.0474787769,0.4768058107,0.0899318382,-0.0509672959999999,0.0619267714,-0.557481248,0.0086325805,3.6293303438,0.0702145923,-0.070214592,46.0,0.0355787875999999,0.5806655765,-0.076400611,0.2458464546,1.8656802508,0.0981016266,-0.063669389,-0.085978609,0.0097087379,-0.117092705,-0.015879828,-0.530537071,0.0,3.8592684439,0.22492882,0.0,0.0,0.0146479426,0.0700749229,0.0333339668,0.2510749515,-0.036379769,0.1064377682,0.0902653649,-0.1356783919999999,0.0512604334,0.3289848737999999,-0.177878908,7754.2134963,0.1825919824,0.0033658121999999,-0.112137805,0.3562803447,0.0003506233,-0.159627749,0.3334256502,-0.0938960869999999,-0.030306259,-0.216005581,-0.103357294,-1.942992874,4.0,2.721016739,0.0,0.0182901338,0.0239031457,,0.075172694,6.0589341693,5.2636165577,4.1458601459,,0.0,-0.185434929,0.0,0.7651768521,0.5207703471,4.0440969975,1.1341399369,0.1394352653,-0.0117612339999999,0.0109200546,0.0739512211,1.0,0.0075114012,0.0381258527,0.011691023,-0.060056565,0.0948026063,0.1770784371,4.0,0.0445234401999999,8.423250999999999e-11,0.1061277688,0.0398205012,0.3804270777,7.995221184,5.2247287e-09,13.0,
2010-08-31,20710050.616,1.248083174,1.5577116093,-0.052175945,18.033329551,0.0480392205,0.3198498289,0.1647823155,-0.078323975,0.0375563961,-0.474632916,0.0041199959,3.4531724694,0.0702145923,-0.070214592,46.0,0.0355787875999999,0.5806655765,-0.330519792,0.2458464546,1.8656802508,0.0981016266,-0.063669389,-0.085978609,0.0097087379,-0.117092705,-0.015879828,-0.530537071,0.0,3.8592684439,0.22492882,0.0,0.0,0.0146479426,0.0700749229,0.0333339668,0.2510749515,-0.036379769,0.1064377682,0.0902653649,-0.1356783919999999,0.0512604334,0.3289848737999999,-0.177878908,7754.2134963,0.1825919824,0.0033658121999999,-0.112137805,0.3562803447,0.0003506233,-0.159627749,0.3334256502,-0.0938960869999999,-0.030306259,-0.216005581,-0.103357294,-1.942992874,4.0,2.721016739,0.0,0.0182901338,0.0239031457,,0.075172694,6.0589341693,5.2636165577,4.1458601459,,0.0,-0.185434929,0.0,0.7651768521,0.5207703471,4.0440969975,1.1341399369,0.1394352653,-0.0117612339999999,0.0109200546,0.0739512211,1.0,0.0075114012,0.0381258527,0.011691023,-0.060056565,0.0948026063,0.1770784371,4.0,0.0327923346,5.700664e-11,0.038534306,0.0179962427,0.3062708607,3.871798974,8.1034174e-09,13.0,
2010-09-30,16200325.409000002,1.2423106721,1.543335806,-0.610830795,17.790398074000002,0.0480904776999999,0.3786432897,-0.221462578,0.0144080168,0.4207650552,-0.579397956,0.0091317133,3.3267871213,0.0702145923,-0.070214592,46.0,0.0355787875999999,0.5806655765,-0.3292862139999999,0.2458464546,1.8656802508,0.0981016266,-0.063669389,-0.085978609,0.0097087379,-0.117092705,-0.015879828,-0.530537071,0.0,3.8592684439,0.22492882,0.0,0.0,0.0146479426,0.0700749229,0.0333339668,0.2510749515,-0.036379769,0.1064377682,0.0902653649,-0.1356783919999999,0.0512604334,0.3289848737999999,-0.177878908,7754.2134963,0.1825919824,0.0033658121999999,-0.112137805,0.3562803447,0.0003506233,-0.159627749,0.3334256502,-0.0938960869999999,-0.030306259,-0.216005581,-0.103357294,-1.942992874,4.0,2.721016739,0.0,0.0182901338,0.0239031457,,0.075172694,6.0589341693,5.2636165577,4.1458601459,,0.0,-0.185434929,0.0,0.7651768521,0.5207703471,4.0440969975,1.1341399369,0.1394352653,-0.0117612339999999,0.0109200546,0.0739512211,1.0,0.0075114012,0.0381258527,0.011691023,-0.060056565,0.0948026063,0.1770784371,4.0,0.031650803,6.799971999999999e-11,0.0406049116999999,0.0323996277,0.527298032,12.854791826,5.4480697e-09,13.0,
2010-10-29,18364390.742,1.2364587134,1.52883015,-0.189655954,17.890724927,0.0494010463999999,0.0798043075,0.1335815936,-0.192035888,-0.106755924,-0.516681344,0.0104324873,2.8110993322000004,0.0702145923,-0.070214592,46.0,0.0355787875999999,0.5806655765,-0.315885882,0.2458464546,1.8656802508,0.0981016266,-0.063669389,-0.085978609,0.0097087379,-0.117092705,-0.015879828,-0.530537071,0.0,3.8592684439,0.22492882,0.0,0.0,0.0146479426,0.0700749229,0.0333339668,0.2510749515,-0.036379769,0.1064377682,0.0902653649,-0.1356783919999999,0.0512604334,0.3289848737999999,-0.177878908,7754.2134963,0.1825919824,0.0033658121999999,-0.112137805,0.3562803447,0.0003506233,-0.159627749,0.3334256502,-0.0938960869999999,-0.030306259,-0.216005581,-0.103357294,-1.942992874,4.0,2.721016739,0.0,0.0182901338,0.0239031457,,0.075172694,6.0589341693,5.2636165577,4.1458601459,,0.0,-0.185434929,0.0,0.7651768521,0.5207703471,4.0440969975,1.1341399369,0.1394352653,-0.0117612339999999,0.0109200546,0.0739512211,1.0,0.0075114012,0.0381258527,0.011691023,-0.060056565,0.0948026063,0.1770784371,4.0,0.0264412831,7.431365e-11,0.0510909557,0.0187207537,0.2598075494,2.7857222705,9.2960356e-09,13.0,
2010-11-30,20011150.591,1.2350232096,1.5252823283,-0.244216048,17.532890301,0.0488367175,0.2424564471999999,0.093192488,-0.137852871,0.0231175964,-0.501533524,0.0244945048,2.6482823758,0.0702145923,-0.070214592,46.0,0.0355787875999999,0.5806655765,-0.308486959,0.2458464546,1.8656802508,0.0981016266,-0.063669389,-0.085978609,0.0097087379,-0.117092705,-0.015879828,-0.530537071,0.0,3.8592684439,0.22492882,0.0,0.0,0.0146479426,0.0700749229,0.0333339668,0.2510749515,-0.036379769,0.1064377682,0.0902653649,-0.1356783919999999,0.0512604334,0.3289848737999999,-0.177878908,7754.2134963,0.1825919824,0.0033658121999999,-0.112137805,0.3562803447,0.0003506233,-0.159627749,0.3334256502,-0.0938960869999999,-0.030306259,-0.216005581,-0.103357294,-1.942992874,4.0,2.721016739,0.0,0.0182901338,0.0239031457,,0.075172694,6.0589341693,5.2636165577,4.1458601459,,0.0,-0.185434929,0.0,0.7651768521,0.5207703471,4.0440969975,0.650988267,0.1387790198,-0.002179045,-0.078297328,-0.0484509209999999,2.0,0.0112772095,0.0388352335,0.0177100494,-0.008827104,0.0950508398,0.1823725195,4.0,0.0254744374,6.553972e-11,0.0325942636,0.0149378655,0.2267465241,2.1589867061000003,1.0046424e-08,13.0,
2010-12-31,22495251.774,1.2454734522,1.5512041202000002,0.4332998477,17.541137723,0.0485682121,0.2860884985,0.1236536353999999,0.2248221296,0.1549778611999999,-0.47934777,0.0219381625999999,2.2066033813,0.0702145923,-0.070214592,46.0,0.0355787875999999,0.5806655765,-0.309253966,0.2458464546,1.8656802508,0.0981016266,-0.063669389,-0.085978609,0.0097087379,-0.117092705,-0.015879828,-0.530537071,0.0,3.8592684439,0.22492882,0.0,0.0,0.0146479426,0.0700749229,0.0333339668,0.2510749515,-0.036379769,0.1064377682,0.0902653649,-0.1356783919999999,0.0512604334,0.3289848737999999,-0.177878908,7754.2134963,0.1825919824,0.0033658121999999,-0.112137805,0.3562803447,0.0003506233,-0.159627749,0.3334256502,-0.0938960869999999,-0.030306259,-0.216005581,-0.103357294,-1.942992874,4.0,2.721016739,0.0,0.0182901338,0.0239031457,,0.075172694,6.0589341693,5.2636165577,4.1458601459,,0.0,-0.185434929,0.0,0.7651768521,0.5207703471,4.0440969975,0.650988267,0.1387790198,-0.002179045,-0.078297328,-0.0484509209999999,2.0,0.0112772095,0.0388352335,0.0177100494,-0.008827104,0.0950508398,0.1823725195,4.0,0.0275093685,7.997675e-11,0.0421976298,0.0206437194,0.3977710898,4.0518929872000005,9.0274923e-09,13.0,
2011-01-31,24655933.79,1.2563296374,1.5783641578,0.3496211234,17.764700357,0.0487156361,0.3002718028,0.0960505827999999,0.2627173465,0.3061307810999999,-0.487965071,0.0102394728,2.0149819682,0.0702145923,-0.070214592,46.0,0.0355787875999999,0.5806655765,-0.3611611289999999,0.2458464546,1.8656802508,0.0981016266,-0.063669389,-0.085978609,0.0097087379,-0.117092705,-0.015879828,-0.530537071,0.0,3.8592684439,0.22492882,0.0,0.0,0.0146479426,0.0700749229,0.0333339668,0.2510749515,-0.036379769,0.1064377682,0.0902653649,-0.1356783919999999,0.0512604334,0.3289848737999999,-0.177878908,7754.2134963,0.1825919824,0.0033658121999999,-0.112137805,0.3562803447,0.0003506233,-0.159627749,0.3334256502,-0.0938960869999999,-0.030306259,-0.216005581,-0.103357294,-1.942992874,4.0,2.721016739,0.0,0.0182901338,0.0239031457,,0.075172694,6.0589341693,5.2636165577,4.1458601459,,0.0,-0.185434929,0.0,0.7651768521,0.5207703471,4.0440969975,0.650988267,0.1387790198,-0.002179045,-0.078297328,-0.0484509209999999,2.0,0.0112772095,0.0388352335,0.0177100494,-0.008827104,0.0950508398,0.1823725195,4.0,0.0222500513,5.650153e-11,0.0318251513,0.0140418604,0.4750647513,3.812323929,1.1941803e-08,13.0,
