tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2018-07-31,41125271.727,0.355918788,0.1266781836,-0.0105935719999999,17.887441784,0.0256614606,0.0193418551,0.0292340927,0.0688589192,0.1871811866,0.2401951544999999,-0.479144954,1.322855961,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.50720157,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.2843422216,0.0128552497,0.0009778669999999,-0.024146554,0.0181073355,1.0,0.0070108620999999,0.0033805346,0.0298046903,-0.006464929,0.0833737269,0.0916467693,3.0,0.0163854882,2.630241e-11,0.0140245771,0.0084320832999999,0.2893523493,2.0587129051,1.4553215e-08,49.0,
2018-08-31,41028735.0,0.2996864238,0.0898119526,0.1020982828,17.890875515999998,0.0256348598,-0.003663423,-0.002347382,0.1258161717,0.1495429369,0.2907212636,-0.01759684,1.3407736632,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.528973967,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.7102878697,0.0094687232,-0.007510618,0.0771346393,-0.025665442,2.0,0.0158601538,0.0043538784,0.0668683274,0.0134597401,0.0837757225999999,0.0970836772,3.0,0.0151796307,2.979801e-11,0.0167464297,0.0093656076,0.2686740265,1.4309716165000002,1.8524208e-08,49.0,
2018-09-28,42219794.086,0.3215256901,0.1033787694,0.2043594147,17.647258916,0.0247038246,0.0128130204,0.0365882143,0.1569722251,0.151122988,0.3281396561,-0.72241818,1.2278714894,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.528973967,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.7102878697,0.0094687232,-0.007510618,0.0771346393,-0.025665442,2.0,0.0158601538,0.0043538784,0.0668683274,0.0134597401,0.0837757225999999,0.0970836772,3.0,0.0128517886,3.04071e-11,0.0160440244,0.0070047323,0.3208428218,1.6348333568,1.6842356999999998e-08,49.0,
2018-10-31,42171499.473000005,0.2513389015,0.0631712434,0.0840120351,17.679574269,0.0246611689,0.020195915,-0.001143886,0.1387391616,0.1995757766,0.3682766784,-0.039127151,1.1255293384,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.549099258,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.7102878697,0.0094687232,-0.007510618,0.0771346393,-0.025665442,2.0,0.0158601538,0.0043538784,0.0668683274,0.0134597401,0.0837757225999999,0.0970836772,3.0,0.0139353871,3.807167e-11,0.0198551379,0.0108408040999999,0.3027212461,1.8658152092,2.0491102e-08,49.0,
2018-11-30,42316386.996,0.2084797827,0.0434638198,0.1182414575,17.673902544,0.0241002747,0.0106034518,0.0034356739,0.11823081,0.1225150082,0.5536508753,0.1811924292,1.2278387331,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.549099258,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.8598751595999999,0.008511511,-0.001298391,-0.00986783,0.0292126564,0.0,0.0050128535,0.0042001621,0.0195933952,0.0251197891,0.0840632259999999,0.0960330069999999,3.0,0.0186512568,3.989453e-11,0.0243732408,0.0125526418,0.2338800522,1.4599721315,1.3253932e-08,49.0,
2018-12-31,44859593.31,0.257627883,0.0663721261,0.1281304565,17.921973508,0.0237084984,-0.034193064,0.0667655319,0.0668226951999999,0.0774047479,0.6419048719,-0.456601216,1.2590917709,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.562742761,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.8598751595999999,0.008511511,-0.001298391,-0.00986783,0.0292126564,0.0,0.0050128535,0.0042001621,0.0195933952,0.0251197891,0.0840632259999999,0.0960330069999999,3.0,0.0171033266,3.039425e-11,0.0179723221999999,0.00852772,0.2735790747,1.4862719565,1.7040093999999996e-08,49.0,
2019-01-31,43612149.524,0.2086335087999999,0.0435279409999999,-0.025128927,17.818958541,0.0238522577,0.0142030158,-0.027807737,0.1057248181,0.2164145509,0.5256680427,0.5195218471,1.2997931769,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.535944549,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.8598751595999999,0.008511511,-0.001298391,-0.00986783,0.0292126564,0.0,0.0050128535,0.0042001621,0.0195933952,0.0251197891,0.0840632259999999,0.0960330069999999,3.0,0.0226151456,2.99448e-11,0.0148299718,0.0137600026,0.2854603778,2.0265117211000003,1.8501791e-08,49.0,
2019-02-28,46184395.977,0.1837325051,0.0337576334,0.0178843584,17.809616778,0.0214050474,-0.030983716,0.058980044,0.0775064326,0.2102266184,0.4000762296,0.6373216457,1.2019346647,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.6043536530000002,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,-0.171215824,0.0076759717,0.0010930455,-0.0038021459999999,-0.0001306539999999,0.0,0.0046146747,0.0042025008,0.0178624591,0.0099641199,0.0835655266,0.0952655178999999,3.0,0.0172782336,3.705357e-11,0.0237941425,0.0115777487999999,0.2121002235,1.2222356755,1.8113309e-08,49.0,
2019-03-29,47119958.288,0.1984132858999999,0.039367832,-0.071036593,17.788059707000002,0.0210900724,0.1169772539,0.0249686316,0.1007821559,0.3201721928,0.2638623609,-0.617560264,1.1698623919,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.579311239,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,-0.171215824,0.0076759717,0.0010930455,-0.0038021459999999,-0.0001306539999999,0.0,0.0046146747,0.0042025008,0.0178624591,0.0099641199,0.0835655266,0.0952655178999999,3.0,0.0132254426,1.668696e-11,0.0171175264,0.0061730253,0.2446156612999999,1.5651512032,2.0794079e-08,49.0,
2019-04-30,48374799.341000006,0.1606480385,0.0258077923,0.0279226981,17.767516432,0.0208351214,0.1111627792,0.0316937827,0.1295592665,0.2848020227,0.1688723544,0.6467597629,1.144750482,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.57947031,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,-0.171215824,0.0076759717,0.0010930455,-0.0038021459999999,-0.0001306539999999,0.0,0.0046146747,0.0042025008,0.0178624591,0.0099641199,0.0835655266,0.0952655178999999,3.0,0.0118473640999999,1.909265e-11,0.0124848755,0.0069294935999999,0.3091796013,2.0302253235,1.7861877e-08,49.0,
2019-05-31,49166088.38600001,0.1733835487,0.030061855,0.0582935557,17.853046714,0.0206861047,0.1127807245,0.0163574647,0.1613691866,0.3031406432,0.2150376759,0.5141008970000001,1.1489797845,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.57947031,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.2388821237999999,0.0180608445,-0.002658834,-0.0271319729999999,-0.022223124,1.0,0.0062516525,0.0038667769,0.0240209733,0.015016702,0.0822919871,0.0969675944,3.0,0.0130641507,2.600914e-11,0.0173721815999999,0.0083237909,0.2453613311,1.4089373459,1.7557397e-08,49.0,
2019-06-28,46683518.178,0.1799498054,0.0323819325,-0.086014713,17.881793157,0.0207061973,0.1185996253999999,-0.0492148959999999,0.1064907956,0.2592414958,0.296511591,0.4244979172999999,1.118924152,0.0320374432,-0.032037443,56.0,-0.015630439,1.0856813766,-1.57947031,0.0884208076,-41.78274049,0.1970232019,0.0795460529,-0.030316717,0.0425319387,-0.003518937,0.0001122606,0.163458818,0.0,1.096146721,0.051588906,0.0,0.0,0.0327406202999999,0.1555908194,0.099301801,0.0655242637,-0.00524659,-0.021795824,0.0224044531999999,0.0065414583,0.0396417879,2.2275211419,-0.031205609,28112.994266,0.14277368,,-0.377511298,0.1884342914,-0.0621330879999999,-0.133832615,0.1781054066,0.0612918084,0.0367595722,,0.0608091957,-0.984084881,7.0,0.943219711,0.0,,,,0.0227320861,30.34479638,20.309509388,6.0601843485,,0.0,0.0692283163,0.0,0.8832065487,0.3912790231,-0.767579708,0.2388821237999999,0.0180608445,-0.002658834,-0.0271319729999999,-0.022223124,1.0,0.0062516525,0.0038667769,0.0240209733,0.015016702,0.0822919871,0.0969675944,3.0,0.0137184071,3.043486e-11,0.0116899824,0.0078698421,0.1383485518,0.6119086585,1.9519354e-08,49.0,
2019-07-31,46547581.367,0.1892906072,0.035830934,0.003998318,17.671685354,0.02029286,0.1132445181,-0.00291188,0.082126454,0.1632611718,0.257710817,0.3306110094,1.0816752579,0.0561332848,-0.056133285,57.0,-0.025415596,0.965189757,-2.230833623,0.0673856652,-26.02488797,0.1979604903,0.0468148523,0.0022846613,0.0050366643,-1.081726478,0.0002876893999999,-0.2459347,0.0,1.1715187653,0.0489785808,0.0,0.0,0.0306650968,0.0303781358,0.0460319974,0.0710882605,-0.112124401,0.0627078345,0.0240826588,-0.035758644,0.0375064267,1.9831775356,0.0239807018999999,33830.71582,0.158478643,,-0.354366106,0.0687609085,-0.050598575,0.0286867517,0.085392491,0.0525924273,0.0135438599,,0.0515312151,-3.300497512,6.0,1.0237635917,0.0,,,,0.0399692477999999,22.546992481,21.356083086,6.137642845,,0.0,0.073186007,0.0,0.8241101623,0.3990104540999999,-0.072978387,0.2388821237999999,0.0180608445,-0.002658834,-0.0271319729999999,-0.022223124,1.0,0.0062516525,0.0038667769,0.0240209733,0.015016702,0.0822919871,0.0969675944,3.0,0.0179556737,4.1249740000000005e-11,0.0251981653,0.0126921805,0.2365489958,1.2934632678,2.0776543e-08,49.0,
2019-08-30,43751233.633,0.1600171919,0.0256055016999999,-0.183385426,17.707504989,0.0206232305,0.1289056797,-0.060075037,0.0188817415,0.162602968,0.2237934804,0.6223701199,1.1304604989,0.0561332848,-0.056133285,57.0,-0.025415596,0.965189757,-2.295351862,0.0673856652,-26.02488797,0.1979604903,0.0468148523,0.0022846613,0.0050366643,-1.081726478,0.0002876893999999,-0.2459347,0.0,1.1715187653,0.0489785808,0.0,0.0,0.0306650968,0.0303781358,0.0460319974,0.0710882605,-0.112124401,0.0627078345,0.0240826588,-0.035758644,0.0375064267,1.9831775356,0.0239807018999999,33830.71582,0.158478643,,-0.354366106,0.0687609085,-0.050598575,0.0286867517,0.085392491,0.0525924273,0.0135438599,,0.0515312151,-3.300497512,6.0,1.0237635917,0.0,,,,0.0399692477999999,22.546992481,21.356083086,6.137642845,,0.0,0.073186007,0.0,0.8241101623,0.3990104540999999,-0.072978387,0.3677920814,0.0133371217,0.0050128535,0.0374864991,0.0102753382,0.0,0.0012721262,0.0037837364,0.0049000645,0.0098476412,0.0804067573,0.0898732578999999,3.0,0.0164450447,2.974894e-11,0.0162331443,0.0112151588,0.2663932286,1.7855570089,1.4976442e-08,49.0,
2019-09-30,45917058.209,0.1739658632,0.0302641216,-0.140789328,17.877586344,0.0209353935,0.1364443128,0.0568685494,-0.065656886,0.0541886705,0.3780606188,0.5021610039,1.2418058743,0.0561332848,-0.056133285,57.0,-0.025415596,0.965189757,-2.295351862,0.0673856652,-26.02488797,0.1979604903,0.0468148523,0.0022846613,0.0050366643,-1.081726478,0.0002876893999999,-0.2459347,0.0,1.1715187653,0.0489785808,0.0,0.0,0.0306650968,0.0303781358,0.0460319974,0.0710882605,-0.112124401,0.0627078345,0.0240826588,-0.035758644,0.0375064267,1.9831775356,0.0239807018999999,33830.71582,0.158478643,,-0.354366106,0.0687609085,-0.050598575,0.0286867517,0.085392491,0.0525924273,0.0135438599,,0.0515312151,-3.300497512,6.0,1.0237635917,0.0,,,,0.0399692477999999,22.546992481,21.356083086,6.137642845,,0.0,0.073186007,0.0,0.8241101623,0.3990104540999999,-0.072978387,0.3677920814,0.0133371217,0.0050128535,0.0374864991,0.0102753382,0.0,0.0012721262,0.0037837364,0.0049000645,0.0098476412,0.0804067573,0.0898732578999999,3.0,0.0170434563,3.122554e-11,0.0178252943,0.0095617406,0.2912048794,1.8615538056,1.4740505e-08,49.0,27.34273466
2019-10-31,46962587.125,0.1839122037,0.0338236987,-0.186951491,17.941161473,0.0208385745,0.129052795,0.0222175848,-0.042857611,0.1154147577999999,0.405841515,0.3281948527,1.270827997,0.0561332848,-0.056133285,57.0,-0.025415596,0.965189757,-2.289334625,0.0673856652,-26.02488797,0.1979604903,0.0468148523,0.0022846613,0.0050366643,-1.081726478,0.0002876893999999,-0.2459347,0.0,1.1715187653,0.0489785808,0.0,0.0,0.0306650968,0.0303781358,0.0460319974,0.0710882605,-0.112124401,0.0627078345,0.0240826588,-0.035758644,0.0375064267,1.9831775356,0.0239807018999999,33830.71582,0.158478643,,-0.354366106,0.0687609085,-0.050598575,0.0286867517,0.085392491,0.0525924273,0.0135438599,,0.0515312151,-3.300497512,6.0,1.0237635917,0.0,,,,0.0399692477999999,22.546992481,21.356083086,6.137642845,,0.0,0.073186007,0.0,0.8241101623,0.3990104540999999,-0.072978387,0.3677920814,0.0133371217,0.0050128535,0.0374864991,0.0102753382,0.0,0.0012721262,0.0037837364,0.0049000645,0.0098476412,0.0804067573,0.0898732578999999,3.0,0.0140676958,2.643994e-11,0.0139652956,0.0087880893999999,0.2976854865,1.9390207169,1.9200724e-08,49.0,25.746657
2019-11-29,44221240.042,0.1740893439999999,0.0303070997,-0.273898572,17.794736872999998,0.0194623118,0.1655126217,-0.058373,-0.037338914,0.1362926488,0.3783756059,0.4516651640999999,1.3892992795,0.0561332848,-0.056133285,57.0,-0.025415596,0.965189757,-2.3110838,0.0673856652,-26.02488797,0.1979604903,0.0468148523,0.0022846613,0.0050366643,-1.081726478,0.0002876893999999,-0.2459347,0.0,1.1715187653,0.0489785808,0.0,0.0,0.0306650968,0.0303781358,0.0460319974,0.0710882605,-0.112124401,0.0627078345,0.0240826588,-0.035758644,0.0375064267,1.9831775356,0.0239807018999999,33830.71582,0.158478643,,-0.354366106,0.0687609085,-0.050598575,0.0286867517,0.085392491,0.0525924273,0.0135438599,,0.0515312151,-3.300497512,6.0,1.0237635917,0.0,,,,0.0399692477999999,22.546992481,21.356083086,6.137642845,,0.0,0.073186007,0.0,0.8241101623,0.3990104540999999,-0.072978387,-0.098543158,0.0090712459,0.0021449692,0.1578907458,-0.021072995,1.0,0.0075794294,0.0037661334,0.029482512,-0.00443769,0.0833525743,0.0911885471,3.0,0.0159229058,3.382415e-11,0.0174443796,0.0145046309,0.4956818592999999,4.7049486726,1.1311151e-08,49.0,25.33612141
2019-12-31,43161641.083,0.228842672,0.0523689684999999,-0.11389347,18.12450952,0.0199317242,0.125864802,-0.015992528,-0.04661141,0.0029981336,0.5260342465,-3.068792993,1.4172740665,0.0561332848,-0.056133285,57.0,-0.025415596,0.965189757,-2.3110838,0.0673856652,-26.02488797,0.1979604903,0.0468148523,0.0022846613,0.0050366643,-1.081726478,0.0002876893999999,-0.2459347,0.0,1.1715187653,0.0489785808,0.0,0.0,0.0306650968,0.0303781358,0.0460319974,0.0710882605,-0.112124401,0.0627078345,0.0240826588,-0.035758644,0.0375064267,1.9831775356,0.0239807018999999,33830.71582,0.158478643,,-0.354366106,0.0687609085,-0.050598575,0.0286867517,0.085392491,0.0525924273,0.0135438599,,0.0515312151,-3.300497512,6.0,1.0237635917,0.0,,,,0.0399692477999999,22.546992481,21.356083086,6.137642845,,0.0,0.073186007,0.0,0.8241101623,0.3990104540999999,-0.072978387,-0.098543158,0.0090712459,0.0021449692,0.1578907458,-0.021072995,1.0,0.0075794294,0.0037661334,0.029482512,-0.00443769,0.0833525743,0.0911885471,3.0,0.0141313372,2.600103e-11,0.0110674398,0.0089286593999999,0.4591235847,4.906056868399999,1.5240161999999998e-08,49.0,26.01517511
2020-01-31,44359070.148,0.1945176857999999,0.0378371301,-0.112876918,17.941873125,0.0198744103,0.1937958473,0.0268017706,-0.05911877,0.0151877312,0.3590247572,-2.7770151380000003,1.4585502366999998,0.0561332848,-0.056133285,57.0,-0.025415596,0.965189757,-2.327121289,0.0673856652,-26.02488797,0.1979604903,0.0468148523,0.0022846613,0.0050366643,-1.081726478,0.0002876893999999,-0.2459347,0.0,1.1715187653,0.0489785808,0.0,0.0,0.0306650968,0.0303781358,0.0460319974,0.0710882605,-0.112124401,0.0627078345,0.0240826588,-0.035758644,0.0375064267,1.9831775356,0.0239807018999999,33830.71582,0.158478643,,-0.354366106,0.0687609085,-0.050598575,0.0286867517,0.085392491,0.0525924273,0.0135438599,,0.0515312151,-3.300497512,6.0,1.0237635917,0.0,,,,0.0399692477999999,22.546992481,21.356083086,6.137642845,,0.0,0.073186007,0.0,0.8241101623,0.3990104540999999,-0.072978387,-0.098543158,0.0090712459,0.0021449692,0.1578907458,-0.021072995,1.0,0.0075794294,0.0037661334,0.029482512,-0.00443769,0.0833525743,0.0911885471,3.0,0.0135490022,2.200062e-11,0.0200821795,0.0077877795999999,0.4107124678,2.3451351552,1.6423144e-08,49.0,27.15644184
