tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2006-03-31,29066053.516,1.6866720641,2.8448626517,-0.050200337,18.085757074,0.0372869545,0.2784678358,-0.036745384,0.0415696914,0.0972907012,0.3443760636,0.0045265934999999,3.5448100468,0.0246344275999999,-0.0246344279999999,33.0,-0.172797548,0.3225510389,-7.943869912,0.6726459043,2.336462564,0.0601528884,0.0393507425999999,0.2114880862,0.0017074043,-0.084586317,0.0168422616,-0.916503701,0.0,4.4937082082,0.2642367903,0.0,0.0,0.0,0.1479905761,0.0499515929,0.3934185136,-0.543068476,0.020051982,0.0432453405,0.0117012448,0.0045947185,0.104664786,0.2620044321999999,23803.862321,0.2440515451,0.0044939553,-1.262132433,-0.119122876,0.0799399265,0.1162125125,-0.116384434,0.5912483651,-0.039842669,0.6520802451,0.4933393693999999,-0.204223627,7.0,3.9957285484,0.0,0.0366650828,0.1237821589,0.4642795949,0.3334794682999999,1.2181602117,7.0328927967,4.7977957708,0.0254266195,1.0,0.7897101170999999,0.0,0.2962065219,0.7537345373000001,-0.240277892,0.5483612967,0.5360729117,-0.018008773,0.0040111465999999,0.0488604568,2.0,0.0310159533,0.0171338575,0.0402519336,-0.020151473,0.122111763,0.1106624471,6.0,0.0267963433,2.288945e-11,0.0307692494,0.0171833578,0.253807357,5.8610369789,5.6996127e-09,35.0,12.75428991
2006-04-28,27780928.613,1.5763055053,2.4847390461,-0.0114783189999999,17.877726852000002,0.0369871415,0.2839838839,-0.044213947,0.0837498986,0.1350235772,0.2917329107,0.0649603943,4.06958027,0.0246344275999999,-0.0246344279999999,33.0,-0.172797548,0.3225510389,-7.979426252,0.6726459043,2.336462564,0.0601528884,0.0393507425999999,0.2114880862,0.0017074043,-0.084586317,0.0168422616,-0.916503701,0.0,4.4937082082,0.2642367903,0.0,0.0,0.0,0.1479905761,0.0499515929,0.3934185136,-0.543068476,0.020051982,0.0432453405,0.0117012448,0.0045947185,0.104664786,0.2620044321999999,23803.862321,0.2440515451,0.0044939553,-1.262132433,-0.119122876,0.0799399265,0.1162125125,-0.116384434,0.5912483651,-0.039842669,0.6520802451,0.4933393693999999,-0.204223627,7.0,3.9957285484,0.0,0.0366650828,0.1237821589,0.4642795949,0.3334794682999999,1.2181602117,7.0328927967,4.7977957708,0.0254266195,1.0,0.7897101170999999,0.0,0.2962065219,0.7537345373000001,-0.240277892,0.5483612967,0.5360729117,-0.018008773,0.0040111465999999,0.0488604568,2.0,0.0310159533,0.0171338575,0.0402519336,-0.020151473,0.122111763,0.1106624471,6.0,0.0242613626,2.781328e-11,0.0289301686,0.0175995719,0.2818121205,5.631386718,4.8069945e-09,35.0,13.07478606
2006-05-31,28070049.643000003,1.5377904125,2.3647993526,-0.003211359,18.071014161,0.0366075841,0.4761261964,0.0251285285,0.073821928,0.1855175041,0.0170998659,0.0662096786,3.6557896803,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3109376334,-8.027453507999999,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.3337762182,0.5266889972,0.0033819974,0.0066361271,-0.030877525,0.0,0.0212343105,0.0163035617999999,0.02719617,-0.018459902,0.0947693848,0.1019809583,6.0,0.0271391122,3.796472e-11,0.0396096744,0.0200857905,0.2163606577,3.2218284555000003,8.1810367e-09,35.0,12.35204542
2006-06-30,26443705.571,1.5171250305,2.3016683581,-0.168526731,17.952413207,0.0360802795,0.4159475251,-0.0551532509999999,-0.007211802,0.0985791444,0.0571979254999999,0.0321988911,3.5717377407,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3109376334,-8.063421567999999,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.3337762182,0.5266889972,0.0033819974,0.0066361271,-0.030877525,0.0,0.0212343105,0.0163035617999999,0.02719617,-0.018459902,0.0947693848,0.1019809583,6.0,0.0263568239999999,3.3329459999999995e-11,0.0332102700999999,0.0209105793,0.3042054544,5.8867797669,5.1697413e-09,35.0,11.89185685
2006-07-31,25458518.554,1.5474000075999998,2.3944467834,-0.2007887019999999,18.168586564,0.0353438062,0.2875284498,-0.037256014,-0.053078468,0.0533855407,0.0233309175,0.0330856327,3.3815832592,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-8.088399147,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.3337762182,0.5266889972,0.0033819974,0.0066361271,-0.030877525,0.0,0.0212343105,0.0163035617999999,0.02719617,-0.018459902,0.0947693848,0.1019809583,6.0,0.0240302171,3.838122e-11,0.0298692938,0.0170899808,0.2579415436,3.9155374193,6.1179795e-09,35.0,11.49740951
2006-08-31,24174516.511,1.4959141629,2.2377591828,-0.2031410839999999,18.2152914,0.0341951177,0.152761951,-0.03194106,-0.141476287,-0.112078168,-0.048624647,-0.026518523,3.5184599417,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-8.15246634,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.1823599494,0.5181252157,-0.00658641,-0.092897838,0.0070852245999999,0.0,0.0126699805,0.0154953948,0.0159914002,0.0025481522,0.0947104711,0.1003900002999999,6.0,0.029630054,4.391057e-11,0.0324503146,0.0215745416999999,0.4022787562,5.952060984,6.705474e-09,35.0,12.37029803
2006-09-29,25923179.815,1.4319124629,2.0503733015,-0.075342767,17.991087772,0.0338850927999999,0.0707770017,0.0755075738,-0.137194318,-0.134349809,-0.150091222,-0.008955761,3.6756890758,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-8.286154668,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.1823599494,0.5181252157,-0.00658641,-0.092897838,0.0070852245999999,0.0,0.0126699805,0.0154953948,0.0159914002,0.0025481522,0.0947104711,0.1003900002999999,6.0,0.0237926496,3.472981e-11,0.0220779199,0.0128538676,0.339443835,5.3512601301,5.7169637e-09,35.0,12.99320996
2006-10-31,24567112.886,1.4361868689,2.0626327224,-0.017270238,17.993738222,0.0338245803,0.0880704132,0.0491124243,-0.029119495,0.005670103,-0.061290103,-0.059076338,4.0604556918,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-8.337273504,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.1823599494,0.5181252157,-0.00658641,-0.092897838,0.0070852245999999,0.0,0.0126699805,0.0154953948,0.0159914002,0.0025481522,0.0947104711,0.1003900002999999,6.0,0.0262402043999999,2.465155e-11,0.06147293,0.0198684067,0.5414751455,24.39355041,4.6403956e-09,35.0,12.74404519
2006-11-30,24202183.851,1.43093624,2.0475785230000003,-0.126264003,17.988743212,0.0324876239,0.1355284725,-0.019176546,-0.006404785,0.0937550698,-0.296325307,-0.0810632209999999,4.3524174955,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-2.097336176,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.6976990126,0.290678303,0.0042236768,0.0203595127,-0.061884817,1.0,0.0368258152,0.0160780051,0.0476273709,0.0137690179,0.0918266817999999,0.0973263058,6.0,0.0261318823,2.394141e-11,0.0267131831,0.0172321205,0.2548445442,5.3843735548,4.3589021e-09,35.0,13.21291342
2006-12-29,25083301.749,1.3243539907,1.7539134928,0.1331342007,18.184456485,0.0329406039,0.1299290958999999,0.0385279395,0.0314281024,-0.032486711,-0.249055155,0.0027261558,4.406888532,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-2.123662769,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.6976990126,0.290678303,0.0042236768,0.0203595127,-0.061884817,1.0,0.0368258152,0.0160780051,0.0476273709,0.0137690179,0.0918266817999999,0.0973263058,6.0,0.0247300193,2.876993e-11,0.0294967201,0.0169650418,0.3552708418,6.7168259805,5.4227969e-09,35.0,13.55830103
2007-01-31,25718729.114,1.332263102,1.7749249731,0.2281579023,18.184907038,0.0317809066,0.1463276003999999,0.0244309008,0.112618637,0.0143110034,-0.196433587,-0.000763593,3.8077504962,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-2.170082091,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.6976990126,0.290678303,0.0042236768,0.0203595127,-0.061884817,1.0,0.0368258152,0.0160780051,0.0476273709,0.0137690179,0.0918266817999999,0.0973263058,6.0,0.025428429,2.524756e-11,0.0338409692,0.0135466796,0.2799017278,3.9481995133,7.1109467e-09,35.0,13.0291966
2007-02-28,24766575.381,1.3429506915,1.8035165599,0.3003593082999999,17.988031360999997,0.0316940393,0.0495577087,-0.039024454,0.177408591,-0.0214538879999999,-0.117209629,-0.011269201,3.8858140868,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-2.040501974,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.1808829114,0.2405988114,0.0207214281,0.0385537223,0.0385141188,2.0,0.0447127934,0.0173295825,0.0594105587,0.0377052014,0.0963821639,0.0962326476999999,6.0,0.0236349378,1.862809e-11,0.020629704,0.0181420737,0.2071448461,5.828109605700001,4.585625e-09,35.0,13.68473393
2007-03-30,25939949.754,1.3613891888999998,1.8533805237,0.1768798982999999,18.297574863,0.0316622236,0.0699608836,0.0501974151,0.0520250081,-0.023769137,-0.132040792,0.0010103967,3.8536210138,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-2.0415931,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.1808829114,0.2405988114,0.0207214281,0.0385537223,0.0385141188,2.0,0.0447127934,0.0173295825,0.0594105587,0.0377052014,0.0963821639,0.0962326476999999,6.0,0.0206697211,1.961618e-11,0.0384826176,0.0151125323,0.2855373927,6.623719465700001,6.1705918e-09,35.0,13.50050219
2007-04-30,25590731.254,1.4041844982,1.971734105,0.0203725989,18.148713354,0.0314836281,0.036087713,-0.013462574,0.0531130111,0.0726617375,-0.173528115,-0.076504542,4.0195149378,0.0031880011,-0.0031880009999999,34.0,0.0681598998,0.3097136846,-2.051845561,0.584039214,2.5986269096,0.0474459053,0.0078319167,-0.1102487259999999,-0.043784786,-0.046952529,-0.009012267,-0.478764618,0.0,5.3521060782,0.2356292901,1.0,0.0,0.0055649283,-0.036004862,0.0460291554,0.280011775,-0.058072552,0.0234706733,0.0465424755999999,0.0601263227,-0.0039107959999999,0.0890455486,-0.17334424,22864.513108000003,0.1915853293,0.0043812554,-0.387868576,0.1910221648,-0.108264637,-0.037827022,0.1928625855,-0.035048091,-0.094724852,-0.066886378,-0.0386161339999999,-0.0307794029999999,4.0,4.7663550872,0.0,0.0357804304999999,0.1345152759,0.473221503,0.2393299656,1.1779985345,6.761309669400001,4.3279515247,0.0245053758,1.0,-0.127445806,0.0,0.2659952947,0.7399145358,-0.199093791,0.1808829114,0.2405988114,0.0207214281,0.0385537223,0.0385141188,2.0,0.0447127934,0.0173295825,0.0594105587,0.0377052014,0.0963821639,0.0962326476999999,6.0,0.0187744983,2.101538e-11,0.0219223928,0.0112289649,0.3072285517,4.9402991346,5.7872845e-09,35.0,14.16373647
2007-05-31,26561404.791,1.3579709762,1.8440851721,0.1367439075,18.292111902,0.0312964245,0.0247601667,0.0491266176,0.0592481198,0.0322812407,-0.010857876,-0.087716278,3.6610920039,0.0403917225,-0.040391723,35.0,0.1586915508,0.230723895,-2.151367166,0.6913193212000001,7.8668406473,0.0799814985,0.0560167995,0.2552773239,-0.133792745,-0.0197535439999999,0.0359213598,-0.010022037,0.0,2.4962671051,0.2639993986,0.0,0.0,0.0112449766,-0.255041329,0.0626663675,0.4048408411999999,-0.058217938,0.0356236247999999,0.0448794817999999,0.0888269885,0.0102453981,0.1169083302,0.2088470175,20266.138162,0.3730118471,0.0051707133,-0.494832807,-0.5335916239999999,0.1204014513,0.0361488213,-0.597431775,-0.049291999,0.0568840126999999,0.0625203582,-0.03623354,-0.276306602,7.0,1.9187831095,1.0,0.0476124786,0.1257035279,0.4507072377,0.2722078555,4.8315134151,6.5163234827,4.5242416959,0.0,0.0,0.3111049864999999,0.0,0.3787680374,0.4918948184,0.2357613374,0.4524340178,0.2001234701,0.0059667285,0.0395106167,-0.002954992,0.0,0.0381377997,0.017851041,0.0518153591,0.0330620153,0.0963548725,0.100765601,6.0,0.01861021,1.655785e-11,0.0407506824,0.0130095699,0.2918251087,5.3887947713,5.9103443e-09,35.0,14.11666707
2007-06-29,26395570.227,1.3335904311,1.7784634378,-0.004449038,18.308739993,0.0305203156999999,0.1569587077,-0.003121693,0.0700582574,0.1462109884,-0.144971522,-0.055694535,3.9925364836,0.0403917225,-0.040391723,35.0,0.1586915508,0.230723895,-2.162617119,0.6913193212000001,7.8668406473,0.0799814985,0.0560167995,0.2552773239,-0.133792745,-0.0197535439999999,0.0359213598,-0.010022037,0.0,2.4962671051,0.2639993986,0.0,0.0,0.0112449766,-0.255041329,0.0626663675,0.4048408411999999,-0.058217938,0.0356236247999999,0.0448794817999999,0.0888269885,0.0102453981,0.1169083302,0.2088470175,20266.138162,0.3730118471,0.0051707133,-0.494832807,-0.5335916239999999,0.1204014513,0.0361488213,-0.597431775,-0.049291999,0.0568840126999999,0.0625203582,-0.03623354,-0.276306602,7.0,1.9187831095,1.0,0.0476124786,0.1257035279,0.4507072377,0.2722078555,4.8315134151,6.5163234827,4.5242416959,0.0,0.0,0.3111049864999999,0.0,0.3787680374,0.4918948184,0.2357613374,0.4524340178,0.2001234701,0.0059667285,0.0395106167,-0.002954992,0.0,0.0381377997,0.017851041,0.0518153591,0.0330620153,0.0963548725,0.100765601,6.0,0.0201599706,2.103295e-11,0.0359129533,0.0175037864,0.376625394,9.9636554886,4.1723662e-09,35.0,14.6857683
2007-07-31,27459685.45,1.3163719816,1.732835194,-0.056544152,18.391218899,0.0294951044,0.2183844644,0.0403141603,0.0412784928,0.1868501762999999,-0.1621419969999999,-0.0316854379999999,4.1200943808,0.0403917225,-0.040391723,35.0,0.1586915508,0.2586208662,-1.927207928,0.6913193212000001,7.8668406473,0.0799814985,0.0560167995,0.2552773239,-0.133792745,-0.0197535439999999,0.0359213598,-0.010022037,0.0,2.4962671051,0.2639993986,0.0,0.0,0.0112449766,-0.255041329,0.0626663675,0.4048408411999999,-0.058217938,0.0356236247999999,0.0448794817999999,0.0888269885,0.0102453981,0.1169083302,0.2088470175,20266.138162,0.3730118471,0.0051707133,-0.494832807,-0.5335916239999999,0.1204014513,0.0361488213,-0.597431775,-0.049291999,0.0568840126999999,0.0625203582,-0.03623354,-0.276306602,7.0,1.9187831095,1.0,0.0476124786,0.1257035279,0.4507072377,0.2722078555,4.8315134151,6.5163234827,4.5242416959,0.0,0.0,0.3111049864999999,0.0,0.3787680374,0.4918948184,0.2357613374,0.4524340178,0.2001234701,0.0059667285,0.0395106167,-0.002954992,0.0,0.0381377997,0.017851041,0.0518153591,0.0330620153,0.0963548725,0.100765601,6.0,0.0211185574,2.6466340000000004e-11,0.0335135572,0.0177295448,0.2828669668,4.926517464100001,5.4517328e-09,35.0,16.28959907
