tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2016-05-31,31198375.5,0.2880955464,0.0829990438,0.1270652456,17.546517865,0.0217333727,-0.01033616,-0.043674722,0.1945643736,0.2128732954,0.197184678,0.3273715591,1.2572765901,0.0513412669,-0.051341267,53.0,-0.057060304,0.9406646931,-0.7035297290000001,0.0857139419999999,-24.21586623,0.1552336796,0.034206127,0.0131473672,0.0033314404,-0.072927489,-0.001688971,-0.136093536,0.0,0.5620685327,0.0437246413,0.0,0.0,0.0335840477,0.0456947467,0.0549863066,0.0924593185999999,0.3569604086999999,0.0729014967999999,0.0217075331,0.0004319420999999,0.0695217499,1.440580661,0.0615205316,21047.856992,0.1534139708,,-0.138239511,-0.202932048,0.0284447041,-0.033711712,-0.162151078,0.1771579669,0.0728055084999999,,0.1902609713,-1.823133415,6.0,0.3957574997,0.0,,,,0.0509478673,31.001821494,12.845283019000002,8.836967808899999,,0.0,0.1082893794,0.0,0.5727459845,0.4402505324,-0.344723909,0.2647888768,0.0080688718,0.0001899007,-0.109242803,-0.019886234,1.0,0.0083855722,0.0025806664,0.0293105425999999,0.0097107851,0.0727214764,0.0767204780999999,5.0,0.0157884342,5.057228e-11,0.0163751785,0.0119200006,0.3795209552,2.2399565633000003,1.9061337e-08,49.0,
2016-06-30,31802692.139,0.2764585486,0.0764293291,0.1614710416,17.344310854,0.021916385,0.0157389322,0.0281890295,0.1440077157,0.1609220316,0.3283756784,0.0615987549,1.2246443035,0.0513412669,-0.051341267,53.0,-0.057060304,0.9406646931,-0.718036638,0.0857139419999999,-24.21586623,0.1552336796,0.034206127,0.0131473672,0.0033314404,-0.072927489,-0.001688971,-0.136093536,0.0,0.5620685327,0.0437246413,0.0,0.0,0.0335840477,0.0456947467,0.0549863066,0.0924593185999999,0.3569604086999999,0.0729014967999999,0.0217075331,0.0004319420999999,0.0695217499,1.440580661,0.0615205316,21047.856992,0.1534139708,,-0.138239511,-0.202932048,0.0284447041,-0.033711712,-0.162151078,0.1771579669,0.0728055084999999,,0.1902609713,-1.823133415,6.0,0.3957574997,0.0,,,,0.0509478673,31.001821494,12.845283019000002,8.836967808899999,,0.0,0.1082893794,0.0,0.5727459845,0.4402505324,-0.344723909,0.2647888768,0.0080688718,0.0001899007,-0.109242803,-0.019886234,1.0,0.0083855722,0.0025806664,0.0293105425999999,0.0097107851,0.0727214764,0.0767204780999999,5.0,0.0157077513999999,3.785649e-11,0.0141888940999999,0.0100298514,0.2624431862999999,1.72155375,1.5993771e-08,49.0,
2016-07-29,34436126.371,0.2289830289999999,0.0524332276,0.1023559902,17.539417029000003,0.0220048025,0.0628195105999999,0.0828053877,0.1306350852999999,0.2684615053999999,0.2790592035999999,-0.440447553,1.132279458,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.027245271,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.2491448133,0.0091305398,-0.000452769,0.1626517743,0.0470490948,0.0,0.0033290234,0.0026422651,0.0114921747,-0.00717839,0.0775538711,0.0792150575,6.0,0.0133206837,4.0856490000000005e-11,0.0199359003,0.0077817751,0.2715581746,1.2951203422,1.9796831e-08,49.0,
2016-08-31,34075435.201,0.2122090197,0.0450326681,0.0576723791,17.359129136,0.0217719561,0.1340457211,-0.0112711269999999,0.1700426245,0.2860904307999999,0.3197181601,-0.676507558,1.0909108165,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.035714242,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.2491448133,0.0091305398,-0.000452769,0.1626517743,0.0470490948,0.0,0.0033290234,0.0026422651,0.0114921747,-0.00717839,0.0775538711,0.0792150575,6.0,0.012080263,3.543988e-11,0.0095522981,0.0075976463,0.2236601118,1.042827614,2.2593093e-08,49.0,
2016-09-30,31749649.98,0.2054506354,0.0422099636,-0.095338664,17.311023369,0.0219407627,0.1823752645,-0.0601732059999999,0.1319763465,0.3121873938,0.3692924072999999,-0.384976747,1.0053392013,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.035714242,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.2491448133,0.0091305398,-0.000452769,0.1626517743,0.0470490948,0.0,0.0033290234,0.0026422651,0.0114921747,-0.00717839,0.0775538711,0.0792150575,6.0,0.0129997559,4.43591e-11,0.0135338577,0.0094570757,0.3091794777,1.5327395178999998,1.8205623e-08,49.0,
2016-10-31,31572634.44,0.2046196898,0.0418692174,-0.206309242,17.317243893,0.0216940884,0.2047673102,-0.005575354,-0.010640683,0.1774884939,0.4159172943999999,0.1039718025,1.0519195974,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.054748617,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.5689623969,0.0072799725,-0.001527366,0.0558144225,0.0097440206,1.0,0.0081254022999999,0.0026596679,0.0280129893,-0.016417046,0.0862867592,0.0851090759999999,6.0,0.0150498237999999,4.9030859999999997e-11,0.0181510579,0.0123390151,0.2513951239999999,1.4712294919,1.8219642e-08,49.0,
2016-11-30,31882409.759,0.2153327749,0.046368204,-0.10352353,17.401855482000002,0.0219170658999999,0.1638374312,0.0098115131,0.0287747391,0.1752641411,0.3055789845,-0.0339285,1.1074822932,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.801919446,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.5689623969,0.0072799725,-0.001527366,0.0558144225,0.0097440206,1.0,0.0081254022999999,0.0026596679,0.0280129893,-0.016417046,0.0862867592,0.0851090759999999,6.0,0.0147610048,4.742172e-11,0.0225515924,0.009891768,0.2742270639999999,1.4527023343,1.8368548e-08,49.0,
2016-12-30,29035593.225,0.2079754572,0.0432537908,-0.246899791,17.403479379,0.0220523267,0.203441077,-0.080197372,0.0103867539,0.1884736666,0.2839982154,-0.0583787759999999,1.2222967916,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.801919446,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.5689623969,0.0072799725,-0.001527366,0.0558144225,0.0097440206,1.0,0.0081254022999999,0.0026596679,0.0280129893,-0.016417046,0.0862867592,0.0851090759999999,6.0,0.0186359633,7.440966e-11,0.0197588801,0.0162335579,0.3772142081,2.4785358128,1.4995867e-08,49.0,
2017-01-31,30958187.07,0.1548186424,0.023968812,-0.309140604,17.512807420999998,0.0224913656,0.245083768,0.0662150681,-0.141714289,0.0507629436,0.3449529538,-1.161992221,1.1856947427,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.7841405,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.1323340959999999,0.008744873,-0.000981325,-0.002172252,-0.00623325,2.0,0.0080753443,0.0026792178,0.0278376962,0.0019239329999999,0.0873557851,0.0843526441,6.0,0.0143231455,5.902081e-11,0.0157402698,0.0096693506,0.3536010547,1.709983803,2.0155281000000004e-08,49.0,
2017-02-28,31499069.52,0.1731338957,0.0299753459,-0.215135158,17.281236190999998,0.02229852,0.3211410362,0.0174713861,-0.07445086,0.0707260811,0.3475912415,-2.767351104,1.1173674834,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.7841405,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.1323340959999999,0.008744873,-0.000981325,-0.002172252,-0.00623325,2.0,0.0080753443,0.0026792178,0.0278376962,0.0019239329999999,0.0873557851,0.0843526441,6.0,0.0114418111,3.708689e-11,0.0170637704,0.0073470735,0.2273022434,1.0924216052,2.3541830000000002e-08,49.0,
2017-03-31,32929953.24,0.1587753007,0.0252095961,-0.007101145,17.192033368,0.0220972963,0.3727923312,0.0546363369,0.0020141717999999,0.0660045007,0.3258688908,-2.435413492,0.9604809319,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.808311291,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.1323340959999999,0.008744873,-0.000981325,-0.002172252,-0.00623325,2.0,0.0080753443,0.0026792178,0.0278376962,0.0019239329999999,0.0873557851,0.0843526441,6.0,0.0112872536,4.748046e-11,0.0172701012,0.0081153527,0.2720054942,1.3916170282,2.5066598e-08,49.0,
2017-04-28,33008625.209000003,0.182161424,0.0331827844,0.081380945,17.224993945,0.0222719697,0.277493592,0.0023890701,0.0626854031,0.0455159012,0.4127660400999999,-2.593568958,0.9894199586,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.808933324,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.1323340959999999,0.008744873,-0.000981325,-0.002172252,-0.00623325,2.0,0.0080753443,0.0026792178,0.0278376962,0.0019239329999999,0.0873557851,0.0843526441,6.0,0.0107634974,3.713217e-11,0.0135278823,0.0075976507,0.2272668761,1.1322419211,1.6976747e-08,49.0,
2017-05-31,33352825.86,0.1820001596,0.0331240581,0.0270055481,17.426017632,0.0221976368,0.2201742557,0.010427597,0.0548743198,0.0958757825,0.2719734998999999,-1.956205528,0.9701532604,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.7867566330000002,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.3901826643,0.0079977865,-0.013248989,-0.874140314,-0.012114251,0.0,-0.0120946789999999,0.0053780294,-0.041650803,0.0069743941,0.1188450613,0.1683277862,6.0,0.0093748363,2.369185e-11,0.0080249803,0.0041299540999999,0.2092960248,0.9157719123,2.6424592e-08,49.0,
2017-06-30,35295086.76,0.1840364893,0.0338694294,0.3070123246,17.184994608,0.0218542293999999,0.1994278209,0.0669319853,0.1588074344999999,0.0769450964,0.306857808,-2.008586506,1.0104837791,0.0503659448,-0.050365945,54.0,-0.034378616,1.0403145784,-1.802573111,0.0871514496,-26.77777289,0.1683986,-0.00344601,0.0787061717,0.0033735047999999,-4.059627466,0.0002373964,0.2576098332,0.0,0.5728916086,0.0435629872,0.0,0.0,0.0370102973,0.0637158145,0.0616279114,0.0896013951999999,0.2175754367,0.0779896485,0.0213306722,-0.060661665,0.0199688092,1.5299756335,0.022640099,21376.097047,0.1481536254,,-0.1283811819999999,0.0192557940999999,-0.003697094,0.0576885007,-0.028523028,-0.044169922,0.1149326856,,-0.043695048,-1.7325053869999998,6.0,0.3844692972999999,0.0,,,,0.0498079589,29.213778409,12.284007765,10.029381286,,0.0,-0.033301998,0.0,0.5750121086,0.4401541314,-0.449184551,0.3901826643,0.0079977865,-0.013248989,-0.874140314,-0.012114251,0.0,-0.0120946789999999,0.0053780294,-0.041650803,0.0069743941,0.1188450613,0.1683277862,6.0,0.0098337345,3.3935640000000005e-11,0.0101862187,0.0053640107,0.2184110135,0.9919830594,1.912894e-08,49.0,
2017-07-31,34159233.24,0.1760089908,0.0309791648,0.2071520632,17.418086839,0.0217148773,0.1279939882,-0.032181632,0.1595866103,0.061157603,0.3536690776,-2.263141162,1.0336572869,0.0624190976,-0.062419098,55.0,-0.02893175,0.9505369269,-1.294296828,0.0573487795,-27.46036975,0.1459807683,0.0206396171999999,0.0041015995,0.0013420139999999,-0.042927729,-0.0059464259999999,-0.250629135,0.0,0.6352811118,0.0429958391,0.0,0.0,0.0362101302,-0.027649692,0.0198138215,0.0881473207,0.1552,0.0248771881999999,0.0206995307,0.0131571387999999,-0.0618791859999999,1.4874126585,0.0518385862999999,22235.602249,0.1532033616,,0.0601630793,0.1089028051,-0.013019035,0.0220353587,0.387467406,0.2733680554,-0.172806209,,0.3785270065,-6.367623084,6.0,0.5334386187,0.0,,,,0.0509726179,30.210438952,16.933836452,8.5459905045,,0.0,-0.004442905,0.0,0.5291039726,0.4231881587,-1.446196277,0.1473922428,0.0085429281,-0.000523644,0.4814413876,0.0030452344,1.0,0.0060772761,0.0052001886,0.0215565267,0.0056818571999999,0.1330313293999999,0.1809804171,5.0,0.0102451888,3.019201e-11,0.0069386624,0.0063474718,0.2586219535,1.7902346208000002,1.6700188e-08,49.0,
2017-08-31,34694394.05,0.1873250271,0.0350906658,0.178267286,17.521157474000002,0.0216925652,0.119516234,0.0154023273,0.1029983116,0.0387153125,0.4357226203,-2.6914529,1.1113919161,0.0624190976,-0.062419098,55.0,-0.02893175,0.9505369269,-1.30991329,0.0573487795,-27.46036975,0.1459807683,0.0206396171999999,0.0041015995,0.0013420139999999,-0.042927729,-0.0059464259999999,-0.250629135,0.0,0.6352811118,0.0429958391,0.0,0.0,0.0362101302,-0.027649692,0.0198138215,0.0881473207,0.1552,0.0248771881999999,0.0206995307,0.0131571387999999,-0.0618791859999999,1.4874126585,0.0518385862999999,22235.602249,0.1532033616,,0.0601630793,0.1089028051,-0.013019035,0.0220353587,0.387467406,0.2733680554,-0.172806209,,0.3785270065,-6.367623084,6.0,0.5334386187,0.0,,,,0.0509726179,30.210438952,16.933836452,8.5459905045,,0.0,-0.004442905,0.0,0.5291039726,0.4231881587,-1.446196277,0.1473922428,0.0085429281,-0.000523644,0.4814413876,0.0030452344,1.0,0.0060772761,0.0052001886,0.0215565267,0.0056818571999999,0.1330313293999999,0.1809804171,5.0,0.0102857993,3.042458e-11,0.0186318270999999,0.0077407123,0.3459238011,1.9614281789,1.9802687e-08,49.0,
2017-09-29,36214177.849,0.1688000981,0.0284934731,0.0606061948,17.461366767999998,0.0216570521,0.1715096052,0.0521689281,0.0619651661,0.1222428989,0.2943117812999999,-3.1305370160000003,1.0814668727,0.0624190976,-0.062419098,55.0,-0.02893175,0.9505369269,-1.319852017,0.0573487795,-27.46036975,0.1459807683,0.0206396171999999,0.0041015995,0.0013420139999999,-0.042927729,-0.0059464259999999,-0.250629135,0.0,0.6352811118,0.0429958391,0.0,0.0,0.0362101302,-0.027649692,0.0198138215,0.0881473207,0.1552,0.0248771881999999,0.0206995307,0.0131571387999999,-0.0618791859999999,1.4874126585,0.0518385862999999,22235.602249,0.1532033616,,0.0601630793,0.1089028051,-0.013019035,0.0220353587,0.387467406,0.2733680554,-0.172806209,,0.3785270065,-6.367623084,6.0,0.5334386187,0.0,,,,0.0509726179,30.210438952,16.933836452,8.5459905045,,0.0,-0.004442905,0.0,0.5291039726,0.4231881587,-1.446196277,0.1473922428,0.0085429281,-0.000523644,0.4814413876,0.0030452344,1.0,0.0060772761,0.0052001886,0.0215565267,0.0056818571999999,0.1330313293999999,0.1809804171,5.0,0.0089725842,3.433222e-11,0.0077041470999999,0.0050378263,0.2366170399,1.0072101117,2.0032369e-08,49.0,
2017-10-31,34546840.549,0.1567788755,0.0245796158,-0.001842667,17.353194865,0.0215693660999999,0.1595315105,-0.046041008,0.1147036452999999,0.1874093355999999,0.3238274742,2.6176333831,0.9968397582,0.0624190976,-0.062419098,55.0,-0.02893175,0.9505369269,-1.348307828,0.0573487795,-27.46036975,0.1459807683,0.0206396171999999,0.0041015995,0.0013420139999999,-0.042927729,-0.0059464259999999,-0.250629135,0.0,0.6352811118,0.0429958391,0.0,0.0,0.0362101302,-0.027649692,0.0198138215,0.0881473207,0.1552,0.0248771881999999,0.0206995307,0.0131571387999999,-0.0618791859999999,1.4874126585,0.0518385862999999,22235.602249,0.1532033616,,0.0601630793,0.1089028051,-0.013019035,0.0220353587,0.387467406,0.2733680554,-0.172806209,,0.3785270065,-6.367623084,6.0,0.5334386187,0.0,,,,0.0509726179,30.210438952,16.933836452,8.5459905045,,0.0,-0.004442905,0.0,0.5291039726,0.4231881587,-1.446196277,0.1235685518999999,0.0072900112,0.0017235723,0.206428307,-0.000412873,2.0,0.0093307304,0.0052687559999999,0.0340403518,-0.003380934,0.155268138,0.2056814202,5.0,0.0114610025,3.88049e-11,0.0074788606999999,0.0077254156999999,0.207988223,0.9629202035,2.3355881000000013e-08,49.0,
2017-11-30,36597816.201,0.1456472884,0.0212131325999999,0.0490126522,17.292322588,0.0213319575999999,0.1730313272,0.0593679659,0.0524074846,0.1217339059,0.1963519652,2.0395413914,0.9211401039,0.0624190976,-0.062419098,55.0,-0.02893175,0.9505369269,-1.348307828,0.0573487795,-27.46036975,0.1459807683,0.0206396171999999,0.0041015995,0.0013420139999999,-0.042927729,-0.0059464259999999,-0.250629135,0.0,0.6352811118,0.0429958391,0.0,0.0,0.0362101302,-0.027649692,0.0198138215,0.0881473207,0.1552,0.0248771881999999,0.0206995307,0.0131571387999999,-0.0618791859999999,1.4874126585,0.0518385862999999,22235.602249,0.1532033616,,0.0601630793,0.1089028051,-0.013019035,0.0220353587,0.387467406,0.2733680554,-0.172806209,,0.3785270065,-6.367623084,6.0,0.5334386187,0.0,,,,0.0509726179,30.210438952,16.933836452,8.5459905045,,0.0,-0.004442905,0.0,0.5291039726,0.4231881587,-1.446196277,0.1235685518999999,0.0072900112,0.0017235723,0.206428307,-0.000412873,2.0,0.0093307304,0.0052687559999999,0.0340403518,-0.003380934,0.155268138,0.2056814202,5.0,0.0108070812999999,2.656603e-11,0.0174988713,0.0051257896999999,0.2453683103999999,1.0171949822,2.2661826e-08,49.0,
