tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2005-06-30,10929895.602,0.857947556,0.7360740088,-0.012645472,16.201957009,0.0384047588,0.0093662495,-0.056209188,-0.069329807,-0.170769647,0.114118138,0.261919686,1.1563966067,0.0228075277,-0.0228075279999999,21.0,-0.070288608,0.0864690836999999,-0.321291864,0.1337848425,19.52385591,0.0275142873,-0.653203153,0.0162379198,0.0033714009999999,0.0194544157,0.0,-0.251464601,0.0,1.2052034918,0.3258727953999999,0.0,0.0,0.0125132783,0.1137973826999999,0.0213682452999999,0.2836113638,-0.070175439,0.0173440967,0.0878455859999999,0.0621468927,0.011691828,0.1939844502,0.0523522506,13462.019487,0.4028034311999999,0.0030070192999999,-1.094308247,0.0283093635999999,0.194764247,0.0053576397,0.0283093635999999,,0.0571476336,-0.0884791319999999,,-0.287625021,6.0,1.2052034918,0.0,,,0.2387956471,0.1216584466,2.4708823305000003,,8.1750985296,,0.0,0.1776651178,0.0,0.091295343,0.1844752357999999,0.3391884632999999,0.3759040714,0.148120355,0.0009785527,0.0039696667,0.0381828556,0.0,0.0220539231,0.0028368236,0.0691946292,0.0028046364,0.1396974168999999,0.1411182436999999,5.0,0.0177124009,1.466381e-10,0.0182602666,0.0107366346,0.3581031531,2.1225170398,1.8048302e-08,87.0,16.53376557
2005-07-29,12315519.293,0.8448085658,0.7137015129000001,-0.051471903,16.350515053,0.0361066129999999,0.0534324312,0.1260388345,-0.145353614,-0.133527938,0.1143594423,0.2219745564999999,1.2583472843,0.0228075277,-0.0228075279999999,21.0,-0.070288608,0.0941829408,-0.3612129639999999,0.1337848425,19.52385591,0.0275142873,-0.588962631,0.0162379198,0.0033714009999999,0.0194544157,0.0,-0.251464601,0.0,1.2052034918,0.3258727953999999,0.0,0.0,0.0125132783,0.1137973826999999,0.0213682452999999,0.2836113638,-0.070175439,0.0173440967,0.0878455859999999,0.0621468927,0.011691828,0.1939844502,0.0523522506,13462.019487,0.4028034311999999,0.0030070192999999,-1.094308247,0.0283093635999999,0.194764247,0.0053576397,0.0283093635999999,,0.0571476336,-0.0884791319999999,,-0.287625021,6.0,1.2052034918,0.0,,,0.2387956471,0.1216584466,2.4708823305000003,,8.1750985296,,0.0,0.1776651178,0.0,0.091295343,0.1844752357999999,0.3391884632999999,0.3759040714,0.148120355,0.0009785527,0.0039696667,0.0381828556,0.0,0.0220539231,0.0028368236,0.0691946292,0.0028046364,0.1396974168999999,0.1411182436999999,5.0,0.0199686966,1.180398e-10,0.0996001959,0.022819277,0.5072733379,6.4056206134,1.1808181e-08,87.0,17.80438689
2005-08-31,13220626.402,0.7441619926,0.5537770712,0.1530897099,16.846987584,0.0337707356,0.2179887014,0.0774907544,0.0711104518,0.0722050184,0.200958964,0.4799682844,1.3290755028,0.0228075277,-0.0228075279999999,21.0,-0.070288608,0.0941829408,-0.36645142,0.1337848425,19.52385591,0.0275142873,-0.586200425,0.0162379198,0.0033714009999999,0.0194544157,0.0,-0.251464601,0.0,1.2052034918,0.3258727953999999,0.0,0.0,0.0125132783,0.1137973826999999,0.0213682452999999,0.2836113638,-0.070175439,0.0173440967,0.0878455859999999,0.0621468927,0.011691828,0.1939844502,0.0523522506,13462.019487,0.4028034311999999,0.0030070192999999,-1.094308247,0.0283093635999999,0.194764247,0.0053576397,0.0283093635999999,,0.0571476336,-0.0884791319999999,,-0.287625021,6.0,1.2052034918,0.0,,,0.2387956471,0.1216584466,2.4708823305000003,,8.1750985296,,0.0,0.1776651178,0.0,0.091295343,0.1844752357999999,0.3391884632999999,0.3759040714,0.148120355,0.0009785527,0.0039696667,0.0381828556,0.0,0.0220539231,0.0028368236,0.0691946292,0.0028046364,0.1396974168999999,0.1411182436999999,5.0,0.0160109121,7.823506e-11,0.012627841,0.0059193497,0.2900493474,1.8076395716,1.8962812e-08,87.0,17.40658048
2005-09-30,12934860.845,0.7521890045999999,0.5657882987,-0.007604783,16.540152819,0.0341421595,0.3806199109,-0.0223431329999999,0.1020627124,0.1957864921,0.3045805594,0.4593199513,1.2599563399,0.0228075277,-0.0228075279999999,21.0,-0.070288608,0.0941829408,-0.36645142,0.1337848425,19.52385591,0.0275142873,-0.572753281,0.0162379198,0.0033714009999999,0.0194544157,0.0,-0.251464601,0.0,1.2052034918,0.3258727953999999,0.0,0.0,0.0125132783,0.1137973826999999,0.0213682452999999,0.2836113638,-0.070175439,0.0173440967,0.0878455859999999,0.0621468927,0.011691828,0.1939844502,0.0523522506,13462.019487,0.4028034311999999,0.0030070192999999,-1.094308247,0.0283093635999999,0.194764247,0.0053576397,0.0283093635999999,,0.0571476336,-0.0884791319999999,,-0.287625021,6.0,1.2052034918,0.0,,,0.2387956471,0.1216584466,2.4708823305000003,,8.1750985296,,0.0,0.1776651178,0.0,0.091295343,0.1844752357999999,0.3391884632999999,1.3107313306,0.1497853285,0.0015386910999999,0.0026086164,0.0474409680999999,1.0,0.0229937471,0.0027302909,0.0719388091,0.0025864360999999,0.1345546556,0.1323133617,5.0,0.0150616521,9.163173e-11,0.0131186228,0.0064709436,0.2914499938,1.315201792,2.0114016e-08,87.0,18.91110472
2005-10-31,14056664.978,0.8528240758,0.7273089043000001,0.0415988593,16.319227339,0.0321455552999999,0.3619326439999999,0.086727187,0.0482216212999999,0.1504568506,0.2781644459,0.278720588,1.1540849139,0.0228075277,-0.0228075279999999,21.0,-0.070288608,0.0941829408,-0.364054959,0.1337848425,19.52385591,0.0275142873,-0.540656244,0.0162379198,0.0033714009999999,0.0194544157,0.0,-0.251464601,0.0,1.2052034918,0.3258727953999999,0.0,0.0,0.0125132783,0.1137973826999999,0.0213682452999999,0.2836113638,-0.070175439,0.0173440967,0.0878455859999999,0.0621468927,0.011691828,0.1939844502,0.0523522506,13462.019487,0.4028034311999999,0.0030070192999999,-1.094308247,0.0283093635999999,0.194764247,0.0053576397,0.0283093635999999,,0.0571476336,-0.0884791319999999,,-0.287625021,6.0,1.2052034918,0.0,,,0.2387956471,0.1216584466,2.4708823305000003,,8.1750985296,,0.0,0.1776651178,0.0,0.091295343,0.1844752357999999,0.3391884632999999,1.3107313306,0.1497853285,0.0015386910999999,0.0026086164,0.0474409680999999,1.0,0.0229937471,0.0027302909,0.0719388091,0.0025864360999999,0.1345546556,0.1323133617,5.0,0.0184300358,1.206272e-10,0.0926958025,0.022836942,0.6254632115,5.4394166976,1.5271475e-08,87.0,19.85149331
2005-11-30,14689574.244,0.8412514756,0.7077040452,0.3355746769,16.769174562,0.0321741247,0.3424177765,0.049339395,0.2166051578,0.1448948527,0.1709365212999999,0.2968951096,1.215546704,0.0228075277,-0.0228075279999999,21.0,-0.070288608,0.0941829408,-0.368787462,0.1337848425,19.52385591,0.0275142873,-0.540656244,0.0162379198,0.0033714009999999,0.0194544157,0.0,-0.251464601,0.0,1.2052034918,0.3258727953999999,0.0,0.0,0.0125132783,0.1137973826999999,0.0213682452999999,0.2836113638,-0.070175439,0.0173440967,0.0878455859999999,0.0621468927,0.011691828,0.1939844502,0.0523522506,13462.019487,0.4028034311999999,0.0030070192999999,-1.094308247,0.0283093635999999,0.194764247,0.0053576397,0.0283093635999999,,0.0571476336,-0.0884791319999999,,-0.287625021,6.0,1.2052034918,0.0,,,0.2387956471,0.1216584466,2.4708823305000003,,8.1750985296,,0.0,0.1776651178,0.0,0.091295343,0.1844752357999999,0.3391884632999999,1.3107313306,0.1497853285,0.0015386910999999,0.0026086164,0.0474409680999999,1.0,0.0229937471,0.0027302909,0.0719388091,0.0025864360999999,0.1345546556,0.1323133617,5.0,0.0191987279,8.202503e-11,0.0255354289,0.0096741464,0.3405312479999999,2.2562663171,1.5513121e-08,87.0,21.72089348
2005-12-30,16098666.302,0.8646189709000001,0.7475659648,0.6016852732,16.79751738,0.031949047,0.1675486352,0.0941692889,0.3526638573,0.1881230901,0.1685965651,0.1989088779,1.2977920386,0.0237733721,-0.023773372,22.0,-0.108579989,0.1088462744,-0.342327376,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,1.6517410826,0.1615874071,0.0040000476,0.0709927763,0.1073265304,2.0,0.0219220961,0.0026116323,0.0762217861,0.0044475414,0.1313901906,0.1308568599,5.0,0.017670766,9.897594e-11,0.0281124227,0.0124941637,0.476017508,2.2631645821,1.747198e-08,87.0,19.52370808
2006-01-31,14470199.115,0.8630407041,0.744839257,0.2190585964999999,16.768673398,0.0316045624,0.0951119722,-0.101155408,0.3143802909,0.2649136152,0.2569799806,0.0887553736999999,1.3218448034,0.0237733721,-0.023773372,22.0,-0.108579989,0.1088462744,-0.341616889,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,1.6517410826,0.1615874071,0.0040000476,0.0709927763,0.1073265304,2.0,0.0219220961,0.0026116323,0.0762217861,0.0044475414,0.1313901906,0.1308568599,5.0,0.0187004897,1.092231e-10,0.0172129106,0.0139849362,0.4213402753999999,4.7290703509,1.4526374e-08,87.0,18.69795219
2006-02-28,13798314.021,0.8293749506,0.6878628087,-0.10396235,16.848189622,0.0319743341999999,0.145289195,-0.042235062,0.0964582403999999,0.2654351838,0.2459175292,0.1420355785,1.3518198152,0.0237733721,-0.023773372,22.0,-0.108579989,0.1088462744,-0.339689219,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,1.6517410826,0.1615874071,0.0040000476,0.0709927763,0.1073265304,2.0,0.0219220961,0.0026116323,0.0762217861,0.0044475414,0.1313901906,0.1308568599,5.0,0.0227607448,1.250345e-10,0.0173029676,0.0133832851,0.2703778393,2.0451997553,1.5269291e-08,87.0,20.60118254
2006-03-31,15209908.36,0.8161570878,0.6661123918999999,0.1060456336999999,16.799558555999997,0.0301949731,0.2115899016,0.101788193,0.0741491153,0.1573303409999999,0.2520529667,-0.031382913,1.3015152034,0.0237733721,-0.023773372,22.0,-0.108579989,0.1088462744,-0.34755683,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,2.9314608517000003,0.1946300663,0.0023979659,-0.009448597,0.1263525821,3.0,0.0262674019,0.002768511,0.0830122503,0.0045412164,0.1301523796,0.1315929333,5.0,0.0230778177999999,1.517898e-10,0.0538747013,0.0173612587999999,0.3972051785,2.4280667385,2.2150782e-08,87.0,21.42934493
2006-04-28,15821343.122,0.6875112191,0.4726716764999999,-0.006316146,16.57580721,0.0298600039,0.2369743085,0.0401997678,0.0890358011999999,0.2405543692,0.2293273134,0.0356513237999999,1.2611358189,0.0237733721,-0.023773372,22.0,-0.108579989,0.1088462744,-0.346230682,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,2.9314608517000003,0.1946300663,0.0023979659,-0.009448597,0.1263525821,3.0,0.0262674019,0.002768511,0.0830122503,0.0045412164,0.1301523796,0.1315929333,5.0,0.0214870489,1.07871e-10,0.0311701894,0.0112695226,0.3436161738,2.3187981248,1.4494252000000002e-08,87.0,20.85953297
2006-05-31,15339031.238,0.6813315915000001,0.4642127375,-0.225845135,16.848701685,0.0297392639,0.370718232,-0.026644275,0.0795504227,0.3781883132999999,0.0114890945,0.0035777668,1.0921172794,0.0237733721,-0.023773372,22.0,-0.108579989,0.1088462744,-0.346230682,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,2.9314608517000003,0.1946300663,0.0023979659,-0.009448597,0.1263525821,3.0,0.0262674019,0.002768511,0.0830122503,0.0045412164,0.1301523796,0.1315929333,5.0,0.0214172282,1.115679e-10,0.0291574075999999,0.0124604625,0.3043896602,1.4820485998,2.4766599e-08,87.0,18.95898626
2006-06-30,13962060.792,0.6664498729,0.4441554331,-0.60719142,16.473051979,0.0295548287,0.2898443502,-0.091111667,-0.039648987,0.421361035,-0.025660163,-0.052347134,1.1148473009,0.0237733721,-0.023773372,22.0,-0.108579989,0.1088462744,-0.357524124,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,1.4709453015,0.1923547607,0.0021711994,-0.0212072429999999,-0.021087805,0.0,0.0274942246,0.0030130696999999,0.0772408609,0.0032630032,0.1362795627,0.1367550783,5.0,0.0203897808,1.300133e-10,0.0150602022,0.011536948,0.2752112855,1.574060324,1.7960052e-08,87.0,20.13133437
2006-07-31,14825419.146,0.6787817503,0.4607446646,-0.150293733,16.552379719,0.0293063104,0.1696104527,0.0618360266,-0.028917971,0.1472592432,0.1393280445,-0.173534982,1.1342320171,0.0237733721,-0.023773372,22.0,-0.108579989,0.0969878845,-0.34066263,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,1.4709453015,0.1923547607,0.0021711994,-0.0212072429999999,-0.021087805,0.0,0.0274942246,0.0030130696999999,0.0772408609,0.0032630032,0.1362795627,0.1367550783,5.0,0.022890014,1.1091699999999999e-10,0.0268688034,0.0123116512,0.3761682282,2.4321850805,1.4530614e-08,87.0,17.73628852
2006-08-31,12999816.236,0.6021353392000001,0.3625669668,-0.101702617,16.825630352,0.0289256741999999,0.0694085383,-0.1190353859999999,0.0766001575,0.1305908578,0.1098005313,-0.127463635,1.172864916,0.0237733721,-0.023773372,22.0,-0.108579989,0.0969878845,-0.343856786,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,1.4709453015,0.1923547607,0.0021711994,-0.0212072429999999,-0.021087805,0.0,0.0274942246,0.0030130696999999,0.0772408609,0.0032630032,0.1362795627,0.1367550783,5.0,0.0188183551,1.311647e-10,0.02395734,0.0106426937999999,0.3529345189,1.884386906,2.0930061e-08,87.0,18.63400003
2006-09-29,13676458.79,0.6031134082999999,0.3637457832,-0.278082433,16.424603477999998,0.029287147,0.0032688583,0.051784683,-0.139175162,0.0187731222,-0.024580082,-0.193805711,1.1989581964,0.0237733721,-0.023773372,22.0,-0.108579989,0.0969878845,-0.343856786,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,0.5145042883,0.1633930374,0.0014527458,-0.0257079339999999,0.0164454652,1.0,0.0277993256,0.0032751714,0.0752959336,0.0037294767,0.1281375955,0.1269806251,5.0,0.0214633308999999,1.408893e-10,0.0232012029999999,0.0118973361,0.4091684052,2.2290756372,1.6069471e-08,87.0,19.1217739
2006-10-31,14018844.92,0.6395310741,0.4089999947,-0.240612259,16.599876135,0.0291436456,0.0454655338,0.025034707,-0.129587982,-0.0139843939999999,0.12032128,-0.2557607269999999,1.0934906991,0.0237733721,-0.023773372,22.0,-0.108579989,0.0969878845,-0.34428408,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,0.5145042883,0.1633930374,0.0014527458,-0.0257079339999999,0.0164454652,1.0,0.0277993256,0.0032751714,0.0752959336,0.0037294767,0.1281375955,0.1269806251,5.0,0.0188296352,1.405969e-10,0.0248307306,0.0113975699,0.5493778155,3.6626372015,2.0796956e-08,87.0,20.59613618
2006-11-30,15019376.226,0.6414844366,0.4115022824,-0.063517629,16.506450333,0.0289777097,0.1124786062,0.0770692304,-0.083374654,-0.036822384,0.0268408429,-0.230545063,1.1413263851,0.0237733721,-0.023773372,22.0,-0.108579989,0.0969878845,-0.347585941,0.1500270472,9.2645518294,0.0427860376,0.0107637187999999,-0.014485739,0.0017488253,-0.40173751,0.0,2.2827337791,0.0,1.2540077177,0.3019886128,0.0,0.0,0.0176478676,0.1547551486999999,0.033731647,0.2981213877,0.1739520360999999,0.015191398,0.0906307272,0.0638297872,0.0070464733,0.2737534741,0.0884329674,10105.002639,0.4245151535,0.0030843604999999,-0.291894698,0.0404945938,-0.073292962,0.0085427998,0.0404945938,,-0.1022133069999999,0.0729863641,,-0.268424206,7.0,1.2540077177,0.0,,,0.2498891173,0.1420082113,2.0422874182,,7.4894562001,,0.0,0.1165035342,0.0,0.1321599178999999,0.2181764356,0.2473254089,0.5145042883,0.1633930374,0.0014527458,-0.0257079339999999,0.0164454652,1.0,0.0277993256,0.0032751714,0.0752959336,0.0037294767,0.1281375955,0.1269806251,5.0,0.0170511384,9.038187e-11,0.0337662138,0.0099215596999999,0.3637221027,2.1572884957,1.6648626e-08,87.0,20.55961821
2006-12-29,15019387.402,0.6117137582,0.374193722,0.2114601259,16.702558159000002,0.0289579591999999,0.1502354979,-0.001773042,0.0862379019999999,-0.051875259,0.1375673093,-0.123290504,1.0531636867,0.0210142239999999,-0.0210142239999999,23.0,-0.267219685,0.1154319983,-0.330825487,0.1543085701,14.567343453,0.0407733067,0.0025621634,0.0072964699,0.0044212144,-0.070588909,0.0,-1.050430246,0.0,1.1578609369,0.2834563461,0.0,0.0,0.016585866,0.1942504555999999,0.033301093,0.269656707,0.6048218029,0.0183197363,0.0922110486999999,0.09,0.0168136674,0.2789542614,0.3009974139999999,12967.558404,0.4287120343,0.0026788334999999,-0.4523628729999999,-0.076671602,-0.061367436,-0.156042707,-0.076671602,,-0.022700375,0.3600106373,,-0.224383434,3.0,1.1578609369,0.0,,,0.2646818263,0.1255816723,2.9000848588,,7.345556949500001,,0.0,0.1587752907,0.0,0.1199488017,0.1560514548,0.3031678867,0.0750671250999999,0.1040545278999999,0.0017364235,0.0103420724,0.003860034,2.0,0.0214595614,0.0032600813,0.0776545467,0.0044021444,0.1108597974,0.1122316935,5.0,0.0154311241999999,1.165349e-10,0.0192357004,0.009340509,0.3493101948,1.2279483066,2.267633e-08,87.0,20.6274373
