tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2010-05-28,21814589.023,0.6154575523,0.3787879986999999,-0.044044328,17.370433617,0.0257276344,0.6212618216,-0.024735827,0.1348191776,0.3059417558,-0.169624202,0.0383494427,1.3745331234,0.0095505652,-0.009550565,44.0,-0.0681416,0.2812830341,-1.249382726,0.0846151261,-3.27893036,0.0878840385,-4.12545307,0.0594072104,-0.0168528319999999,-0.0289847939999999,0.0,0.9400901084,0.0,1.1038371107,0.4194690265,0.0,0.0,0.0363212032,0.0462729988999999,0.0747008703,0.1826757786,-0.0862268519999999,0.0078963291,0.0400721386,-0.042553191,0.0017232372,1.1264803506,0.0741076408,14552.577685,0.3774004411,0.0029084618,0.1670871609999999,0.0177257383,-0.023429834,-0.02839572,0.0177257383,,-0.009781366,0.0832221105,,-0.176479446,6.0,1.1038371107,0.0,0.0281042199,0.0563543887,,0.0746890126,3.8618091547,,8.401648664,0.3793911007,1.0,0.0103230217,0.0,0.4987050799,0.1358358019,5.2144821265,0.1528312828,0.0662708043,-2.4817e-05,-0.005994969,0.0441771096,0.0,0.011159015,0.0027247208,0.0531507158,-0.004316702,0.0919603441,0.0902871249,4.0,0.0129886356,4.827854e-11,0.0113173379,0.0091964242,0.2675133491,1.8135688159,1.5589555e-08,73.0,24.53148051
2010-06-30,20562149.977,0.6173940712,0.3811754390999999,-0.207879965,17.187879762,0.0257578664,0.5716974654,-0.057412911,0.0137764797,0.1794808661,-0.192460959,0.0256822029,1.5885352304,0.0095505652,-0.009550565,44.0,-0.0681416,0.2812830341,-1.252162597,0.0846151261,-3.27893036,0.0878840385,-4.12545307,0.0594072104,-0.0168528319999999,-0.0289847939999999,0.0,0.9400901084,0.0,1.1038371107,0.4194690265,0.0,0.0,0.0363212032,0.0462729988999999,0.0747008703,0.1826757786,-0.0862268519999999,0.0078963291,0.0400721386,-0.042553191,0.0017232372,1.1264803506,0.0741076408,14552.577685,0.3774004411,0.0029084618,0.1670871609999999,0.0177257383,-0.023429834,-0.02839572,0.0177257383,,-0.009781366,0.0832221105,,-0.176479446,6.0,1.1038371107,0.0,0.0281042199,0.0563543887,,0.0746890126,3.8618091547,,8.401648664,0.3793911007,1.0,0.0103230217,0.0,0.4987050799,0.1358358019,5.2144821265,0.1528312828,0.0662708043,-2.4817e-05,-0.005994969,0.0441771096,0.0,0.011159015,0.0027247208,0.0531507158,-0.004316702,0.0919603441,0.0902871249,4.0,0.0433021138,6.653486e-11,0.0313204713,0.0153204432,0.2429260876,2.4119726424000003,1.2419997e-08,73.0,24.36103968
2010-07-30,19807919.174,0.6092127204,0.3711401386999999,-0.272654825,17.4049992,0.025920782,0.3735313296999999,-0.0068493819999999,-0.038006687,0.1813846214,-0.224446032,0.009279169,1.7177676152,0.0095505652,-0.009550565,44.0,-0.0681416,0.2589882948,-0.7737764340000001,0.0846151261,-3.27893036,0.0878840385,-4.12545307,0.0594072104,-0.0168528319999999,-0.0289847939999999,0.0,0.9400901084,0.0,1.1038371107,0.4194690265,0.0,0.0,0.0363212032,0.0462729988999999,0.0747008703,0.1826757786,-0.0862268519999999,0.0078963291,0.0400721386,-0.042553191,0.0017232372,1.1264803506,0.0741076408,14552.577685,0.3774004411,0.0029084618,0.1670871609999999,0.0177257383,-0.023429834,-0.02839572,0.0177257383,,-0.009781366,0.0832221105,,-0.176479446,6.0,1.1038371107,0.0,0.0281042199,0.0563543887,,0.0746890126,3.8618091547,,8.401648664,0.3793911007,1.0,0.0103230217,0.0,0.4987050799,0.1358358019,5.2144821265,0.1528312828,0.0662708043,-2.4817e-05,-0.005994969,0.0441771096,0.0,0.011159015,0.0027247208,0.0531507158,-0.004316702,0.0919603441,0.0902871249,4.0,0.0191827264,6.252511999999999e-11,0.0283896197,0.0152129636,0.2519238063,2.5608352148,1.0221843000000002e-08,73.0,24.9721835
2010-08-31,20304840.225,0.6069550003,0.3683943724,-0.08488337,17.488071028,0.0255640924,0.1846921403999999,0.0250869895999999,0.0029519210999999,0.1162818127,-0.148837431,0.0468546609,1.7908221093,0.0095505652,-0.009550565,44.0,-0.0681416,0.2589882948,-0.787132212,0.0846151261,-3.27893036,0.0878840385,-4.12545307,0.0594072104,-0.0168528319999999,-0.0289847939999999,0.0,0.9400901084,0.0,1.1038371107,0.4194690265,0.0,0.0,0.0363212032,0.0462729988999999,0.0747008703,0.1826757786,-0.0862268519999999,0.0078963291,0.0400721386,-0.042553191,0.0017232372,1.1264803506,0.0741076408,14552.577685,0.3774004411,0.0029084618,0.1670871609999999,0.0177257383,-0.023429834,-0.02839572,0.0177257383,,-0.009781366,0.0832221105,,-0.176479446,6.0,1.1038371107,0.0,0.0281042199,0.0563543887,,0.0746890126,3.8618091547,,8.401648664,0.3793911007,1.0,0.0103230217,0.0,0.4987050799,0.1358358019,5.2144821265,0.5527078737,0.0601948045,-0.0002338059999999,-0.007815825,0.0003149596,1.0,0.0128989487,0.0027682824,0.0557481429,0.0005015283,0.0924284298,0.0904804274,4.0,0.0187279487999999,6.601128e-11,0.0300620887,0.0141165506,0.2691220962,2.4114348053,1.3140722e-08,73.0,23.36263642
2010-09-30,18997008.33,0.6155805187,0.378939375,-0.15991239,17.28720813,0.0253411479999999,0.1776036298,-0.064453594,0.0078521549,0.1114642458,-0.110674934,0.0182819082,1.6162098138999998,0.0095505652,-0.009550565,44.0,-0.0681416,0.2589882948,-0.7920697309999999,0.0846151261,-3.27893036,0.0878840385,-4.12545307,0.0594072104,-0.0168528319999999,-0.0289847939999999,0.0,0.9400901084,0.0,1.1038371107,0.4194690265,0.0,0.0,0.0363212032,0.0462729988999999,0.0747008703,0.1826757786,-0.0862268519999999,0.0078963291,0.0400721386,-0.042553191,0.0017232372,1.1264803506,0.0741076408,14552.577685,0.3774004411,0.0029084618,0.1670871609999999,0.0177257383,-0.023429834,-0.02839572,0.0177257383,,-0.009781366,0.0832221105,,-0.176479446,6.0,1.1038371107,0.0,0.0281042199,0.0563543887,,0.0746890126,3.8618091547,,8.401648664,0.3793911007,1.0,0.0103230217,0.0,0.4987050799,0.1358358019,5.2144821265,0.5527078737,0.0601948045,-0.0002338059999999,-0.007815825,0.0003149596,1.0,0.0128989487,0.0027682824,0.0557481429,0.0005015283,0.0924284298,0.0904804274,4.0,0.0154112119,7.275836e-11,0.0164768677,0.0098952129,0.1760710472,0.9598577129,1.551893e-08,73.0,25.65183905
2010-10-29,20699774.399,0.6157825101,0.3791880997999999,-0.188433675,17.00773535,0.0252185821,0.0432387151,0.0973840505,-0.12444198,0.006241254,-0.0893539269999999,0.0218735162,1.3481869865,0.0095505652,-0.009550565,44.0,-0.0681416,0.2589882948,-0.8233674609999999,0.0846151261,-3.27893036,0.0878840385,-4.12545307,0.0594072104,-0.0168528319999999,-0.0289847939999999,0.0,0.9400901084,0.0,1.1038371107,0.4194690265,0.0,0.0,0.0363212032,0.0462729988999999,0.0747008703,0.1826757786,-0.0862268519999999,0.0078963291,0.0400721386,-0.042553191,0.0017232372,1.1264803506,0.0741076408,14552.577685,0.3774004411,0.0029084618,0.1670871609999999,0.0177257383,-0.023429834,-0.02839572,0.0177257383,,-0.009781366,0.0832221105,,-0.176479446,6.0,1.1038371107,0.0,0.0281042199,0.0563543887,,0.0746890126,3.8618091547,,8.401648664,0.3793911007,1.0,0.0103230217,0.0,0.4987050799,0.1358358019,5.2144821265,0.3513031763,0.0572654361,0.0001713831,-0.005945606,-0.029676627,2.0,0.0135680718,0.0028934327,0.0698689956,0.0033312522,0.0873569877,0.0877113188,4.0,0.0146921587999999,8.27501e-11,0.0245074593,0.0100427012,0.286279128,1.7258706887000002,1.7553933e-08,73.0,27.11050894
2010-11-30,21943002.708,0.6176493157,0.3814906771999999,-0.063892475,17.016615059,0.0247908654,0.2093964968,0.0585296936,-0.014807031,0.0903608274,-0.145316582,0.0363231091,1.2110951612,0.0095505652,-0.009550565,44.0,-0.0681416,0.2589882948,-0.844543411,0.0846151261,-3.27893036,0.0878840385,-4.12545307,0.0594072104,-0.0168528319999999,-0.0289847939999999,0.0,0.9400901084,0.0,1.1038371107,0.4194690265,0.0,0.0,0.0363212032,0.0462729988999999,0.0747008703,0.1826757786,-0.0862268519999999,0.0078963291,0.0400721386,-0.042553191,0.0017232372,1.1264803506,0.0741076408,14552.577685,0.3774004411,0.0029084618,0.1670871609999999,0.0177257383,-0.023429834,-0.02839572,0.0177257383,,-0.009781366,0.0832221105,,-0.176479446,6.0,1.1038371107,0.0,0.0281042199,0.0563543887,,0.0746890126,3.8618091547,,8.401648664,0.3793911007,1.0,0.0103230217,0.0,0.4987050799,0.1358358019,5.2144821265,0.3513031763,0.0572654361,0.0001713831,-0.005945606,-0.029676627,2.0,0.0135680718,0.0028934327,0.0698689956,0.0033312522,0.0873569877,0.0877113188,4.0,0.0128922442,4.396532e-11,0.0161972417999999,0.0064846325,0.2904288901,1.5168399341,1.777821e-08,73.0,27.20205726
2010-12-31,21982458.689,0.6179387048,0.3818482428999999,0.1527930635,17.061160077,0.0247465189999999,0.2703368821999999,0.0017981122,0.1063762953999999,0.0572228961,0.0262474989,0.0284341758999999,1.1808464859,0.0095505652,-0.009550565,44.0,-0.0681416,0.2589882948,-0.8478481990000001,0.0846151261,-3.27893036,0.0878840385,-4.12545307,0.0594072104,-0.0168528319999999,-0.0289847939999999,0.0,0.9400901084,0.0,1.1038371107,0.4194690265,0.0,0.0,0.0363212032,0.0462729988999999,0.0747008703,0.1826757786,-0.0862268519999999,0.0078963291,0.0400721386,-0.042553191,0.0017232372,1.1264803506,0.0741076408,14552.577685,0.3774004411,0.0029084618,0.1670871609999999,0.0177257383,-0.023429834,-0.02839572,0.0177257383,,-0.009781366,0.0832221105,,-0.176479446,6.0,1.1038371107,0.0,0.0281042199,0.0563543887,,0.0746890126,3.8618091547,,8.401648664,0.3793911007,1.0,0.0103230217,0.0,0.4987050799,0.1358358019,5.2144821265,0.3513031763,0.0572654361,0.0001713831,-0.005945606,-0.029676627,2.0,0.0135680718,0.0028934327,0.0698689956,0.0033312522,0.0873569877,0.0877113188,4.0,0.0128461516,6.55874e-11,0.0179896392,0.0095936419,0.3355372122,1.7508980293,1.7438893e-08,73.0,28.46603521
2011-01-31,22871575.397,0.6220201684000001,0.3869090898,0.2124371093,17.083607402000002,0.0240459886,0.2287135943,0.0464437753,0.1160096607,0.0662403766,0.0248566335999999,0.0371827488,1.1980310908,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2686566462999999,-0.8416396159999999,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,-0.212170783,0.0622138172,0.0033252208,-0.000831528,-0.018310183,0.0,0.0059337681999999,0.002687255,0.0349595002,0.0045133462,0.0817880392,0.0814984337,4.0,0.0102605333999999,3.131967e-11,0.0345524102,0.0085067646999999,0.4220246673,2.4218774268,1.5877236e-08,73.0,29.46246946
2011-02-28,23778375.057,0.6142033252,0.3772457246,0.1510268918,17.168600799,0.023560578,0.3350531897,0.0350043810999999,0.1392607401999999,0.1712887382,0.0792782089,0.0342236217,1.2059108908,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2686566462999999,-0.847294118,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,-0.212170783,0.0622138172,0.0033252208,-0.000831528,-0.018310183,0.0,0.0059337681999999,0.002687255,0.0349595002,0.0045133462,0.0817880392,0.0814984337,4.0,0.0146669731,5.27484e-11,0.0166378673,0.0101103075,0.2315783899,1.401901825,1.836087900000001e-08,73.0,30.75414349
2011-03-31,24820850.0,0.6100944798,0.3722152743,0.3727396414,17.155139092,0.0236625784,0.319925221,0.0438413024,0.2603755947,0.1883986462,0.1100692508,0.0260854186,1.0750548642,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2686566462999999,-0.859526745,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,-0.212170783,0.0622138172,0.0033252208,-0.000831528,-0.018310183,0.0,0.0059337681999999,0.002687255,0.0349595002,0.0045133462,0.0817880392,0.0814984337,4.0,0.0126954322,5.740844e-11,0.0210855585,0.0078950169999999,0.1878349359,0.798347898,2.8570335e-08,73.0,31.78477936
2011-04-29,25562642.684,0.6114438444,0.3738635749,0.2780995144,16.811462807,0.0234238482,0.2812367314,0.0334000289,0.1988802842,0.151912238,0.1189732202999999,0.0134189287,1.0748494945,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2686566462999999,-0.871488815,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,0.1840973923999999,0.0394152641,-0.0001964309999999,0.0032887485,0.0086966804,1.0,0.0103677285999999,0.0026018527,0.0508313713,0.0064396835,0.0779559869,0.0789859745,4.0,0.0145657901,5.438325e-11,0.0161773786,0.009590477,0.2440584588,1.3463750475,1.5175444e-08,73.0,33.66795475
2011-05-31,27163964.105,0.6020751972999999,0.3624945432,0.1971353766,17.279108256,0.0232367299,0.2634350834,0.0594425872,0.1704186739,0.22057815,0.0466057036,0.0228983002,0.9743895565,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2686566462999999,-0.881975704,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,0.1840973923999999,0.0394152641,-0.0001964309999999,0.0032887485,0.0086966804,1.0,0.0103677285999999,0.0026018527,0.0508313713,0.0064396835,0.0779559869,0.0789859745,4.0,0.0112577038999999,5.4018809999999996e-11,0.0189225636,0.0075041269999999,0.2239561484,1.0729284599,2.4870558e-08,73.0,34.1387486
2011-06-30,27538742.855,0.6005256729,0.3606310838,0.1464774045,16.986301175999998,0.0231753489,0.3982708033,0.0137969097,0.2377657464,0.3718970782999999,0.0128700103,0.0169832147,1.1582783211,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2686566462999999,-0.883670372,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,0.1840973923999999,0.0394152641,-0.0001964309999999,0.0032887485,0.0086966804,1.0,0.0103677285999999,0.0026018527,0.0508313713,0.0064396835,0.0779559869,0.0789859745,4.0,0.0132720785,4.226496e-11,0.0181045551,0.0087230787,0.1766334853,1.0699267708,1.6144983999999998e-08,73.0,32.85667547
2011-07-29,25855344.15,0.6016522804,0.3619854664999999,-0.0137328969999999,17.386049932,0.0227334571,0.4323867144,-0.037561245,0.1991500339,0.4004170095,0.026437326,0.0346557663,1.1974232546,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2529471582,-0.940851921,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,0.2885904586,0.0410896409,0.0003581214,0.0111579991,-0.01719933,2.0,0.0100424562,0.0025879223,0.0538676672,0.0090811406999999,0.0873301336999999,0.0863027154,4.0,0.0144034844999999,5.053724e-11,0.0141281858,0.0098279133999999,0.2259001261,1.4282479273,1.4604829e-08,73.0,32.11446887
2011-08-31,25271292.824,0.6072834249,0.3687931581,-0.089252598,17.394032488,0.0222315079999999,0.3074775564999999,-0.022589192,0.1150759228,0.3148304646,0.0322327527,0.0298848060999999,1.2427751842,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2529471582,-0.941152402,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,0.2885904586,0.0410896409,0.0003581214,0.0111579991,-0.01719933,2.0,0.0100424562,0.0025879223,0.0538676672,0.0090811406999999,0.0873301336999999,0.0863027154,4.0,0.0149883428,6.707296e-11,0.022968851,0.0110318174,0.1999250753,1.0478232803,2.1433951000000003e-08,73.0,31.20386245
2011-09-30,24498589.742,0.6119812308,0.3745210268,-0.301125949,17.06554741,0.0220087597,0.339125926,-0.028355075,0.0441120278,0.3736673021,-0.070637331,0.0281463798,1.6661204424,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2529471582,-0.945114012,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,0.2885904586,0.0410896409,0.0003581214,0.0111579991,-0.01719933,2.0,0.0100424562,0.0025879223,0.0538676672,0.0090811406999999,0.0873301336999999,0.0863027154,4.0,0.0292631523,6.975178e-11,0.0444096811,0.0243257858999999,0.3604521153,4.6082639934,7.4044748e-09,73.0,29.62976168
2011-10-31,23018630.745,0.6254852282,0.3912317707,-0.306654941,17.958717957,0.0203029249,0.0691729087,-0.050369725,-0.018283216,0.2162714248,0.0516201837,-0.0544701629999999,1.7552312471,0.0181867281,-0.018186728,45.0,-0.0595818029999999,0.2529471582,-1.054502614,0.0732389333,-4.197271422,0.0849205772,0.0259404925,-0.040871994,-0.019334264,-0.072639719,0.0,-2.677974717,0.0,1.112930252,0.4588898783,0.0,0.0,0.034127763,0.0293653477999999,0.0609503673,0.1655904732,-0.4314917129999999,0.0083847405,0.0403110848,0.0444444444,-0.003214775,1.0795328333,0.0676116251,16023.863797,0.357595976,0.0026966064,-1.338833198,0.0082377565,0.0939779799,-0.03859383,0.0082377565,,-0.06167058,0.041872476,,-0.393274248,5.0,1.112930252,0.0,0.0259441677999999,0.0575624181,,0.0661744274,5.3420895165,,7.9167331737,0.3618090452,1.0,0.0068342525,0.0,0.4507136539,0.1056498909,0.2535426815,0.2885904586,0.0410896409,0.0003581214,0.0111579991,-0.01719933,2.0,0.0100424562,0.0025879223,0.0538676672,0.0090811406999999,0.0873301336999999,0.0863027154,4.0,0.0222098347,7.908981e-11,0.0285357683999999,0.0176144492,0.2661562809,2.5191184836,1.2517541000000001e-08,73.0,32.88495077
