tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2015-03-31,119687557.85,0.748740525,0.5606123738000001,0.0067412487,18.52101263,0.0267470548,-0.047441773,0.0410482510999999,0.0964401996,0.2441371673,0.8915327909,-0.10518625,0.9583841838,0.0200958288999999,-0.020095829,30.0,-0.2178164939999999,0.2973348269,-0.101897091,0.1606469275,2.5556810474,0.0730791306,0.1301113877,0.0172276962,-0.002247785,-0.03123237,0.0045672338,3.807358946,0.0,3.4436894426,0.2404187699,0.0,0.0,0.017668631,0.1592864638,0.0590232177,0.3060149545,0.2222222221999999,0.2685201332,0.029654378,0.1111111110999999,0.0114000515999999,0.5114609822999999,0.2494749986,78840.44105,0.2553523988,,5.269875363,-0.096181863,0.3827973739999999,0.0150396412,-0.1183711,-0.018492624,0.0019007772,-0.034323347,-0.016808135,-0.238142098,4.0,3.0637976595,0.0,0.0474299937,0.2186228314,0.282076316,0.1253745399,0.9626307922,6.1861543557,6.8687017286000005,0.0,0.0,0.0817260353,0.0,0.2169489496999999,0.3910501777,-0.394493387,0.8621712852,0.3766215089,0.0012164988,-0.00370967,0.0581690291,2.0,0.0230881738,0.0054205484,0.0680269117,0.0055734677,0.1019996059999999,0.0979523344,5.0,0.0205625445,1.264215e-11,0.0223319307,0.0084318812,0.2168606078,1.0551794711,2.5559643e-08,28.0,116.2185544
2015-04-30,121549944.64,0.7350771153,0.5403383654,-0.001835442,18.474081495,0.0266637625,0.0863161706,0.0135049763999999,0.1326705259,0.3023475801,0.882268616,-0.267137198,0.9455644348,0.0200958288999999,-0.020095829,30.0,-0.2178164939999999,0.2973348269,-0.113659695,0.1606469275,2.5556810474,0.0730791306,0.1301113877,0.0172276962,-0.002247785,-0.03123237,0.0045672338,3.807358946,0.0,3.4436894426,0.2404187699,0.0,0.0,0.017668631,0.1592864638,0.0590232177,0.3060149545,0.2222222221999999,0.2685201332,0.029654378,0.1111111110999999,0.0114000515999999,0.5114609822999999,0.2494749986,78840.44105,0.2553523988,,5.269875363,-0.096181863,0.3827973739999999,0.0150396412,-0.1183711,-0.018492624,0.0019007772,-0.034323347,-0.016808135,-0.238142098,4.0,3.0637976595,0.0,0.0474299937,0.2186228314,0.282076316,0.1253745399,0.9626307922,6.1861543557,6.8687017286000005,0.0,0.0,0.0817260353,0.0,0.2169489496999999,0.3910501777,-0.394493387,1.0819023642,0.3966796185,-0.0007359,-0.026627956,0.0671124673,0.0,0.0178905284,0.0050733677,0.0510212451999999,0.0026489725,0.1114924894999999,0.10513017,5.0,0.0213555148,2.299011e-11,0.0568520986,0.0192286629,0.3596983686,1.9746228817,2.0357103e-08,28.0,114.8080821
2015-05-29,120062765.62,0.7705908212,0.5938102136,-0.483133243,18.548760957,0.0275774137,0.2206785903999999,-0.012136392,-0.005774515,0.4568310654,0.6300907986,-0.150167166,0.940307027,0.0200958288999999,-0.020095829,30.0,-0.2178164939999999,0.2973348269,-0.11249797,0.1606469275,2.5556810474,0.0730791306,0.1301113877,0.0172276962,-0.002247785,-0.03123237,0.0045672338,3.807358946,0.0,3.4436894426,0.2404187699,0.0,0.0,0.017668631,0.1592864638,0.0590232177,0.3060149545,0.2222222221999999,0.2685201332,0.029654378,0.1111111110999999,0.0114000515999999,0.5114609822999999,0.2494749986,78840.44105,0.2553523988,,5.269875363,-0.096181863,0.3827973739999999,0.0150396412,-0.1183711,-0.018492624,0.0019007772,-0.034323347,-0.016808135,-0.238142098,4.0,3.0637976595,0.0,0.0474299937,0.2186228314,0.282076316,0.1253745399,0.9626307922,6.1861543557,6.8687017286000005,0.0,0.0,0.0817260353,0.0,0.2169489496999999,0.3910501777,-0.394493387,1.0819023642,0.3966796185,-0.0007359,-0.026627956,0.0671124673,0.0,0.0178905284,0.0050733677,0.0510212451999999,0.0026489725,0.1114924894999999,0.10513017,5.0,0.0226763737,2.014398e-11,0.0193921868,0.0140527825,0.2852008334,1.2469470827,2.2011194e-08,28.0,114.1684499
2015-06-30,118808224.06,0.8142440484000001,0.6629933704,-0.481936785,18.494550926,0.0279103791,0.1750753866,-0.005446198,-0.039979689,0.3792886718,0.7307750018000001,-0.1410854269999999,0.9193544987,0.0200958288999999,-0.020095829,30.0,-0.2178164939999999,0.2973348269,-0.113044287,0.1606469275,2.5556810474,0.0730791306,0.1301113877,0.0172276962,-0.002247785,-0.03123237,0.0045672338,3.807358946,0.0,3.4436894426,0.2404187699,0.0,0.0,0.017668631,0.1592864638,0.0590232177,0.3060149545,0.2222222221999999,0.2685201332,0.029654378,0.1111111110999999,0.0114000515999999,0.5114609822999999,0.2494749986,78840.44105,0.2553523988,,5.269875363,-0.096181863,0.3827973739999999,0.0150396412,-0.1183711,-0.018492624,0.0019007772,-0.034323347,-0.016808135,-0.238142098,4.0,3.0637976595,0.0,0.0474299937,0.2186228314,0.282076316,0.1253745399,0.9626307922,6.1861543557,6.8687017286000005,0.0,0.0,0.0817260353,0.0,0.2169489496999999,0.3910501777,-0.394493387,1.0819023642,0.3966796185,-0.0007359,-0.026627956,0.0671124673,0.0,0.0178905284,0.0050733677,0.0510212451999999,0.0026489725,0.1114924894999999,0.10513017,5.0,0.017738827,1.834213e-11,0.0281190798,0.0136683617999999,0.3161096711,1.280172039,2.6269654e-08,28.0,112.1665201
2015-07-31,116537035.24,0.8657895858,0.7495916068999999,-0.383071272,18.392733491,0.0273863621,0.1533878424,-0.017534817,-0.009123955,0.3441951798,0.6841639017,-0.016748641,0.8988855918,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.186787655,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,105364.51415,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,-0.034618728,0.3916300772,-1.5123e-05,-0.00292878,-0.032507522,1.0,0.0182832921,0.0051046506,0.0510957551999999,0.0026419181,0.1132229476999999,0.1051025458,5.0,0.0185287338,1.7920870000000003e-11,0.0287182871,0.0131064631,0.3207799616,1.4384697205,2.1849863e-08,28.0,129.0221846
2015-08-31,133899364.72,0.8796111684000001,0.7737158076,-0.033393272,18.481079624,0.0273811235,0.2722818808,0.1502735168,0.0184487552,0.2271165851,0.5998715370000001,-0.069871972,0.9259602154,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.18118339,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,105364.51415,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,-0.034618728,0.3916300772,-1.5123e-05,-0.00292878,-0.032507522,1.0,0.0182832921,0.0051046506,0.0510957551999999,0.0026419181,0.1132229476999999,0.1051025458,5.0,0.0231609289,2.368905e-11,0.043823678,0.0182326090999999,0.4661577962,2.3589058799,1.9315297e-08,28.0,111.4110548
2015-09-30,115087184.07,0.9169399733,0.8407789146,-0.169209387,18.484443082,0.0282181246,0.1904788951,-0.136021286,0.1253029147,0.2844738074,0.7230676456,0.1240805676,1.0123654347,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.18170845,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,108966.82298,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,-0.034618728,0.3916300772,-1.5123e-05,-0.00292878,-0.032507522,1.0,0.0182832921,0.0051046506,0.0510957551999999,0.0026419181,0.1132229476999999,0.1051025458,5.0,0.0329495231,2.796388e-11,0.0605413130999999,0.0237659060999999,0.3743279658,2.3158987646,1.9276114e-08,28.0,101.5310126
2015-10-30,104417773.53,1.0542225199,1.1113851214,-0.27375462,18.610196967,0.0282631434,0.1460671605,-0.08868093,-0.040717325,0.1012250605,0.7287967768000001,-0.031294853,1.1045341019,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.182918907,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,109422.36152,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,0.1221456506,0.3932880845,0.0018207867999999,-0.010613151,0.0334124458,2.0,0.0235186714999999,0.0049931463,0.0629606641,0.0042122604,0.1169959338,0.1064974509,5.0,0.0324980334,3.113228e-11,0.0512854904,0.0244349898,0.3070563367,1.9288838958,1.7570622e-08,28.0,116.108846
2015-11-30,119319597.52,1.1203394954,1.255160585,0.029855057,18.511278158,0.0287765229,-0.018450596,0.1435799897,-0.1150472719999999,-0.130835559,0.9453543019,-0.019051623,1.1927967675,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.18297809,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,109422.36152,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,0.1221456506,0.3932880845,0.0018207867999999,-0.010613151,0.0334124458,2.0,0.0235186714999999,0.0049931463,0.0629606641,0.0042122604,0.1169959338,0.1064974509,5.0,0.0317352839,2.467318e-11,0.0483642668,0.0195935451,0.2356754298999999,1.5353717447,1.5300818e-08,28.0,118.8507456
2015-12-31,121522245.4,1.1162469875,1.2460073371,0.0866303383,18.590850482,0.0288089389,0.0212213736,0.0234543793,0.0175560435,-0.028445782,0.9306163413,0.003780151,1.0888607427,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.184003709,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,109422.36152,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,0.1221456506,0.3932880845,0.0018207867999999,-0.010613151,0.0334124458,2.0,0.0235186714999999,0.0049931463,0.0629606641,0.0042122604,0.1169959338,0.1064974509,5.0,0.0221334679999999,2.242939e-11,0.0261095277999999,0.0141378258,0.3278308853,1.1592429829000002,2.8292425e-08,28.0,119.7581721
2016-01-29,122396821.38,1.1557762405,1.3358187181,0.0946011941,18.343609467,0.0283063629,0.0453138606,0.0076349825,0.0600092567999999,0.0319202992,0.9164217133,0.0209047261,0.9896189213,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.197101986,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,105364.51415,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,0.8080290608,0.4211967588,0.0019127333,0.0026707294,0.0224706911,3.0,0.0239731987,0.0047710083,0.0623632384999999,0.0016303829999999,0.1145067786999999,0.1019412143,5.0,0.0226043950999999,3.090873e-11,0.0438409261,0.0190735645,0.4366589195,1.6833558891,2.2246629e-08,28.0,112.6758186
2016-02-29,115158416.78,1.1829228205,1.3993063992,-0.297844955,18.511046876,0.0278992047,-0.045153255,-0.059138827,-0.071436147,0.0878075688,0.8477055595,0.0113543113999999,0.9543938167,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.18984998,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,105364.51415,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,0.8080290608,0.4211967588,0.0019127333,0.0026707294,0.0224706911,3.0,0.0239731987,0.0047710083,0.0623632384999999,0.0016303829999999,0.1145067786999999,0.1019412143,5.0,0.0359770022,2.58341e-11,0.0529354921999999,0.0229257518,0.2399188379,1.5553211657,1.9380192e-08,28.0,105.6963204
2016-03-31,107007506.56,1.1167142518000002,1.2470507201,-0.0236107079999999,18.612660837,0.0274077368,-0.30306274,-0.0618738759999999,0.0111935192,-0.016879473,0.7864228507,0.061627394,1.0516376059,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.189907055,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,105364.51415,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,0.8080290608,0.4211967588,0.0019127333,0.0026707294,0.0224706911,3.0,0.0239731987,0.0047710083,0.0623632384999999,0.0016303829999999,0.1145067786999999,0.1019412143,5.0,0.0250100249,2.088472e-11,0.0266395750999999,0.0162515571,0.2012551976,1.1578517472,2.0579464e-08,28.0,111.3793177
2016-04-29,112642403.5,1.10314507,1.2169290454,0.2226941754,18.55034018,0.0264297733,-0.327117907,0.0537671782,0.0409384472,-0.089998499,0.6169711494,0.0963736323,1.1246213367,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.1914717219999999,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,104950.77298,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,-0.082551152,0.43301006,0.0033345108,0.0030720269,0.0128519693,4.0,0.0261624233,0.0039058616,0.067784893,0.0066272245999999,0.1154054093,0.09930288,5.0,0.022634229,1.863227e-11,0.0429434963,0.0150706340999999,0.3052131327,1.7018205148,1.7824168000000002e-08,28.0,117.5971853
2016-05-31,118917653.39,1.0340386885,1.0692360092,0.0007201932,18.491889109,0.0270356735999999,-0.254949492,0.0558261238,-0.040813253,-0.029289361,0.5712891367,0.0778824922,0.9973775886,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.190366325,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,104950.77298,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,-0.082551152,0.43301006,0.0033345108,0.0030720269,0.0128519693,4.0,0.0261624233,0.0039058616,0.067784893,0.0066272245999999,0.1154054093,0.09930288,5.0,0.0187892275,1.867957e-11,0.0438705905999999,0.0138578322,0.2644468002,1.1335447258,2.5696682000000003e-08,28.0,118.1096158
2016-06-30,118654722.86,1.0573430256999998,1.1179742741,-0.047833395,18.373516756,0.0265903956999999,-0.258102719,0.004106089,-0.010474286,0.0305140347,0.6123986035,0.0733713984,0.8989909645,0.0502760223,-0.050276022,31.0,-0.043614367,0.2413970248,-0.1897772639999999,0.1661700665,3.0463300525,0.0706300304,0.1636348821,-0.001751552,0.0076861914,-0.325878159,-0.0055056459999999,-9.020158883,0.0,4.9533390411000005,0.4005360904,0.0,0.0,0.0164707084,0.1666364953,0.0425844180999999,0.2712438563,0.0420899854999999,-0.031183862,0.0274219569,-0.105,-0.006155009,0.3569148856,-0.018124418,104950.77298,0.2690584493,,-2.500525812,0.4383814579,0.6659934272,0.005175064,0.4934497517,0.1974860473999999,0.1298015614,0.0809036064,0.2252400366,-0.6585886,7.0,4.5756278539,0.0,0.0354760071,0.2141753477,0.2947127937,0.1519900911999999,0.7423592095999999,7.5795239894,7.812694704,0.0,0.0,0.0742664382,0.0,0.1656400118,0.4797103856,-0.273358061,-0.082551152,0.43301006,0.0033345108,0.0030720269,0.0128519693,4.0,0.0261624233,0.0039058616,0.067784893,0.0066272245999999,0.1154054093,0.09930288,5.0,0.0169044311,2.434695e-11,0.0229068864,0.0125625177,0.2617898701,0.8827054308,2.7352983e-08,28.0,113.7725738
2016-07-29,113945130.43,1.0750765643,1.155789619,-0.118250792,18.319457703,0.0262499929,-0.257759051,-0.036720499,-0.013939758,0.0532133195,0.6141508972999999,0.0525323494,0.8196757091,0.0304157627,-0.030415763,32.0,-0.037198047,0.2477351916,-0.2143823819999999,0.2086389004,2.5532732139,0.0741604234,0.1984499264,0.0258850819,-0.008416623,-0.380827827,-0.003015969,11.175904391,0.0,4.4442136841,0.4295903811,0.0,0.0,0.0208175343,0.0894173326,0.0566926494,0.2839484705,-0.142857143,0.0014368531,0.0262900311,0.0,-0.004289296,0.3553441993,0.0060604659,104950.77298,0.3171294769,,34.973255761,-0.102784274,0.0725385088,0.0127965914,-0.0901220369999999,0.159789617,-0.08657831,0.0903893715,0.1737014851,-0.308113561,7.0,4.1632629514,0.0,0.0332524979,0.1878866217,0.2988826816,0.1990346818,0.6902683067000001,8.8960985626,7.232721202,0.0,0.0,0.0796989483,0.0,0.1769817222,0.5236478009000001,0.0677671575,0.4630140768,0.4384430535,0.0017533945,0.0001339589,-0.006088694,0.0,0.025045569,0.0039636062,0.064361569,0.0016748801,0.1211358519,0.1156127661,5.0,0.0162226845,2.175133e-11,0.0265596639,0.0137599891,0.3041897653,1.3702576367,2.2665953e-08,28.0,128.6381589
2016-08-31,128740541.92,1.0612597656,1.12627229,0.2678149691,18.423322888,0.0262887919,-0.303959827,0.1306605636999999,0.0095555481,-0.1180021219999999,0.6916013437999999,0.0759358859,0.8027591853,0.0304157627,-0.030415763,32.0,-0.037198047,0.2477351916,-0.213275456,0.2086389004,2.5532732139,0.0741604234,0.1984499264,0.0258850819,-0.008416623,-0.380827827,-0.003015969,11.175904391,0.0,4.4442136841,0.4295903811,0.0,0.0,0.0208175343,0.0894173326,0.0566926494,0.2839484705,-0.142857143,0.0014368531,0.0262900311,0.0,-0.004289296,0.3553441993,0.0060604659,108583.49552,0.3171294769,,34.973255761,-0.102784274,0.0725385088,0.0127965914,-0.0901220369999999,0.159789617,-0.08657831,0.0903893715,0.1737014851,-0.308113561,7.0,4.1632629514,0.0,0.0332524979,0.1878866217,0.2988826816,0.1990346818,0.6902683067000001,8.8960985626,7.232721202,0.0,0.0,0.0796989483,0.0,0.1769817222,0.5236478009000001,0.0677671575,0.4630140768,0.4384430535,0.0017533945,0.0001339589,-0.006088694,0.0,0.025045569,0.0039636062,0.064361569,0.0016748801,0.1211358519,0.1156127661,5.0,0.0159402368,1.7210170000000002e-11,0.0288013908999999,0.0086327574,0.2742690796,1.1072022213,2.86781e-08,28.0,127.9043473
