tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2018-11-30,31112495.36,1.2134582732,1.4724809808,0.0009995698,17.889490929,0.0235938483,0.0573281021,-0.094635516,0.0689628442,0.0334747996,0.5981513037,-0.071932864,1.9128160795,0.0264728404,-0.02647284,46.0,-1.6525165119999998,0.3606442617,-0.8552806909999999,0.1902609716,19.150151836,0.0330573024,0.0216999271,-0.102199164,0.1962060025,0.502251609,0.0119719402,0.3284277068,0.0,1.4729630177000002,0.5274603903,0.0,0.0,0.0178901429,0.9671489452,0.0216082991,0.4651057340999999,0.3256560145,0.8315525490000001,0.0659355406,0.53,0.1006000042,0.3262301437,2.9148253264,23510.474383,0.15836851,0.0020475385,-0.103642198,-0.768188023,0.599342169,0.0734257030999999,-0.8079553079999999,0.0300298929,0.0503026867,0.0494537473,0.0205293714999999,-0.529842876,4.0,1.1279119882,0.0,0.0287790754999999,0.1896429625,,0.0751419268,4.8743250388,9.2726119067,7.413427331,0.0,0.0,0.4928069108,0.0,0.1517539863,0.1151369158,2.5919792881,0.6531488945,0.0388187994,0.0017521525,-0.006306004,0.0183081762,1.0,0.0191973314999999,0.0095644988,0.0386873357,0.0128255412999999,0.095670213,0.1181552999,5.0,0.0265161692,3.461586e-11,0.0297226625999999,0.0196101149,0.3748868351,4.4806492205,7.4927601e-09,36.0,80.61451444
2018-12-31,34025106.522,1.2082901936,1.4599651919,-0.1742897839999999,18.18476519,0.0236014558,-0.098603749,0.1038107648,-0.130094514,-0.013091509,0.4780568608,-0.036882502,2.0452705137,0.0264728404,-0.02647284,46.0,-1.6525165119999998,0.3606442617,-0.858772958,0.1902609716,19.150151836,0.0330573024,0.0216999271,-0.102199164,0.1962060025,0.502251609,0.0119719402,0.3284277068,0.0,1.4729630177000002,0.5274603903,0.0,0.0,0.0178901429,0.9671489452,0.0216082991,0.4651057340999999,0.3256560145,0.8005954084,0.0659355406,0.53,0.1006000042,0.3262301437,2.9148253264,23510.474383,0.15836851,0.0020475385,-0.103642198,-0.768188023,0.599342169,0.0734257030999999,-0.8079553079999999,0.0300298929,0.0503026867,0.0494537473,0.0205293714999999,-0.529842876,4.0,1.1279119882,0.0,0.0287790754999999,0.1896429625,,0.0751419268,4.8743250388,9.2726119067,7.413427331,0.0,0.0,0.4928069108,0.0,0.1517539863,0.1151369158,2.5919792881,0.6531488945,0.0388187994,0.0017521525,-0.006306004,0.0183081762,1.0,0.0191973314999999,0.0095644988,0.0386873357,0.0128255412999999,0.095670213,0.1181552999,5.0,0.0301609295,6.997516e-11,0.0512483679,0.025079515,0.4028879571,3.7608675984,1.1149129999999998e-08,36.0,75.27353976
2019-01-31,31770833.478,1.2521660024,1.5679196975,-0.18463572,17.968017044,0.0237816989,-0.071805357,-0.066253223,-0.032019596,0.0536314761,0.6902657358,-0.063915955,1.9581994498,0.0264728404,-0.02647284,46.0,-1.6525165119999998,0.3606442617,-0.865071088,0.1902609716,19.150151836,0.0330573024,0.0216999271,-0.102199164,0.1962060025,0.502251609,0.0119719402,0.3284277068,0.0,1.4729630177000002,0.5274603903,0.0,0.0,0.0178901429,0.9671489452,0.0216082991,0.4651057340999999,0.3256560145,0.7854340713,0.0659355406,0.53,0.1006000042,0.3262301437,2.9148253264,23510.474383,0.15836851,0.0020475385,-0.103642198,-0.768188023,0.599342169,0.0734257030999999,-0.8079553079999999,0.0300298929,0.0503026867,0.0494537473,0.0205293714999999,-0.529842876,4.0,1.1279119882,0.0,0.0287790754999999,0.1896429625,,0.0751419268,4.8743250388,9.2726119067,7.413427331,0.0,0.0,0.4928069108,0.0,0.1517539863,0.1151369158,2.5919792881,0.6531488945,0.0388187994,0.0017521525,-0.006306004,0.0183081762,1.0,0.0191973314999999,0.0095644988,0.0386873357,0.0128255412999999,0.095670213,0.1181552999,5.0,0.0315043288,6.991675e-11,0.0487440713,0.0224219518,0.3451828843,2.5851650156,1.5938495000000002e-08,36.0,86.70094536
2019-02-28,36520169.405,1.2090341257,1.4617635169999998,-0.018458961,17.641958774000003,0.0235793942,-0.180796991,0.151811704,-0.0982197319999999,-0.046691982,0.7916592232999999,-0.037388161,1.6721167265,0.0264728404,-0.02647284,46.0,-1.6525165119999998,0.3606442617,-0.824321196,0.1902609716,19.150151836,0.0330573024,0.0216999271,-0.102199164,0.1962060025,0.502251609,0.0119719402,0.3284277068,0.0,1.4729630177000002,0.5274603903,0.0,0.0,0.0178901429,0.9671489452,0.0216082991,0.4651057340999999,0.3256560145,0.7860759837000001,0.0659355406,0.53,0.1006000042,0.3262301437,2.9148253264,23510.474383,0.15836851,0.0020475385,-0.103642198,-0.768188023,0.599342169,0.0734257030999999,-0.8079553079999999,0.0300298929,0.0503026867,0.0494537473,0.0205293714999999,-0.529842876,4.0,1.1279119882,0.0,0.0287790754999999,0.1896429625,,0.0751419268,4.8743250388,9.2726119067,7.413427331,0.0,0.0,0.4928069108,0.0,0.1517539863,0.1151369158,2.5919792881,1.6571218184999998,0.0375974226,-0.001701776,-0.007604186,0.038693957,2.0,0.019664424,0.0094387599,0.0385964382,0.0034782763,0.0866616135999999,0.1147142769,5.0,0.0281067954999999,6.595671999999999e-11,0.0662840381,0.0259218156,0.3475763788,3.0637989523,1.2396046e-08,36.0,94.28537162
2019-03-29,39394865.103,1.1362363384,1.2910330167,-0.019991371,17.932776582,0.0247690399,-0.02981472,0.0873963013,0.005323655,0.1191027636999999,0.7727354805,0.0368075169,1.5620276901,0.0264728404,-0.02647284,46.0,-1.6525165119999998,0.3606442617,-0.827775211,0.1902609716,19.150151836,0.0330573024,0.0216999271,-0.102199164,0.1962060025,0.502251609,0.0119719402,0.3284277068,0.0,1.4729630177000002,0.5274603903,0.0,0.0,0.0178901429,0.9671489452,0.0216082991,0.4651057340999999,0.3256560145,0.7664369585999999,0.0659355406,0.53,0.1006000042,0.3262301437,2.9148253264,23510.474383,0.15836851,0.0020475385,-0.103642198,-0.768188023,0.599342169,0.0734257030999999,-0.8079553079999999,0.0300298929,0.0503026867,0.0494537473,0.0205293714999999,-0.529842876,4.0,1.1279119882,0.0,0.0287790754999999,0.1896429625,,0.0751419268,4.8743250388,9.2726119067,7.413427331,0.0,0.0,0.4928069108,0.0,0.1517539863,0.1151369158,2.5919792881,1.6571218184999998,0.0375974226,-0.001701776,-0.007604186,0.038693957,2.0,0.019664424,0.0094387599,0.0385964382,0.0034782763,0.0866616135999999,0.1147142769,5.0,0.0178517713999999,3.723162e-11,0.024947213,0.0135917714,0.2416448018,1.9872495814,1.4873827e-08,36.0,92.79563454
2019-04-30,38772413.544,1.1634766247,1.3536778562,0.1256467635,17.926179842,0.0243816353,0.0251459226,-0.015800321,0.1687363012,0.1975142452,0.6127485884,0.0950937907,1.6074119728,0.0264728404,-0.02647284,46.0,-1.6525165119999998,0.3606442617,-0.830536635,0.1902609716,19.150151836,0.0330573024,0.0216999271,-0.102199164,0.1962060025,0.502251609,0.0119719402,0.3284277068,0.0,1.4729630177000002,0.5274603903,0.0,0.0,0.0178901429,0.9671489452,0.0216082991,0.4651057340999999,0.3256560145,0.7664046670999999,0.0659355406,0.53,0.1006000042,0.3262301437,2.9148253264,23510.474383,0.15836851,0.0020475385,-0.103642198,-0.768188023,0.599342169,0.0734257030999999,-0.8079553079999999,0.0300298929,0.0503026867,0.0494537473,0.0205293714999999,-0.529842876,4.0,1.1279119882,0.0,0.0287790754999999,0.1896429625,,0.0751419268,4.8743250388,9.2726119067,7.413427331,0.0,0.0,0.4928069108,0.0,0.1517539863,0.1151369158,2.5919792881,1.6571218184999998,0.0375974226,-0.001701776,-0.007604186,0.038693957,2.0,0.019664424,0.0094387599,0.0385964382,0.0034782763,0.0866616135999999,0.1147142769,5.0,0.0183283997,3.6687840000000005e-11,0.0215349252999999,0.0131222536,0.2516123207,2.0969147805,1.3118485e-08,36.0,102.465703
2019-05-31,42812818.573,1.1987493059999998,1.4369998985,0.4351008368,17.935751973,0.024323637,0.0201046595999999,0.1042082384,0.2705047666,0.2295957753,0.6246278757,0.0469869067,1.5107497365,0.0455352042,-0.045535204,47.0,0.0327092088,0.3630629947,-0.830074344,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.3768356238,0.0399315318,-0.0013969339999999,0.0300268449,0.0040844339,0.0,0.0197023001,0.0091506796999999,0.0372924565,-0.0001627179999999,0.0790188725,0.1155703052,5.0,0.0172126167,3.963911e-11,0.0285931621,0.0134274028,0.3088221842,2.4716807187,1.4735121e-08,36.0,85.64202259
2019-06-28,35726308.835999995,1.2045195367,1.4508673144,0.1021315197,17.918668917999998,0.0244127804,0.0063473952,-0.164143115,0.2709622654,0.2203919987,0.7276978809,0.0596252971,1.6404623527000002,0.0455352042,-0.045535204,47.0,0.0327092088,0.3630629947,-0.8328704109999999,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.3768356238,0.0399315318,-0.0013969339999999,0.0300268449,0.0040844339,0.0,0.0197023001,0.0091506796999999,0.0372924565,-0.0001627179999999,0.0790188725,0.1155703052,5.0,0.0260638631,5.088975e-11,0.0244102273,0.0216042157,0.3334731729,3.1312195447000004,1.0295314e-08,36.0,100.0456954
2019-07-31,41734925.086,1.2520880859,1.5677245748,0.4252186635,18.049533267,0.0252503429999999,-0.081887485,0.168184638,0.1377201885,0.0283267804,0.7701112267,0.026351101,1.6186419516,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-1.316836067,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.3768356238,0.0399315318,-0.0013969339999999,0.0300268449,0.0040844339,0.0,0.0197023001,0.0091506796999999,0.0372924565,-0.0001627179999999,0.0790188725,0.1155703052,5.0,0.0247284616,5.608217e-11,0.0581984371,0.0219222361,0.3836206598,3.0941221333999995,1.4425481000000005e-08,36.0,104.114179
2019-08-30,43432126.721,1.2766393478,1.6298080244,0.1621362026,17.963197639,0.0257108081,-0.019511212,0.0406662188,0.1538928125,0.1985266182999999,0.5743232002,0.0429392408,1.5248669486000002,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-1.144913525,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.4207255314,0.0277559228,-0.001782307,0.0093170913,-0.0038444209999999,0.0,0.0173598942,0.0091161155,0.0323069307,-0.000707716,0.1232622517,0.146759408,5.0,0.0198860896999999,5.0967229999999997e-11,0.0393595845,0.0159344269,0.3407764559,1.893700215,1.7714452e-08,36.0,97.84020379
2019-09-30,40571861.656,1.2762603663,1.6288405227,-0.055537038,17.70236294,0.0257101006,-0.0249349489999999,-0.060360949,0.1043050897,0.207210007,0.6485130935,0.0360953943,1.3721370705000002,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-1.142649578,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.4207255314,0.0277559228,-0.001782307,0.0093170913,-0.0038444209999999,0.0,0.0173598942,0.0091161155,0.0323069307,-0.000707716,0.1232622517,0.146759408,5.0,0.0253582566,6.426256e-11,0.0372613594,0.0211292126,0.2854595815,1.9664592285,1.3484326000000002e-08,36.0,99.53278675
2019-10-31,41273733.62,1.3189188271,1.7395468725,-0.077724371,17.907144476,0.0263262731,-0.0248317079999999,0.017299477,0.0543065687,0.2127371028,0.4967300192,0.0157631539,1.1997107067,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-1.006573104,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.4207255314,0.0277559228,-0.001782307,0.0093170913,-0.0038444209999999,0.0,0.0173598942,0.0091161155,0.0323069307,-0.000707716,0.1232622517,0.146759408,5.0,0.0197599667,5.964968e-11,0.035076417,0.0163337852,0.3377352144,1.7493262634,2.1862026e-08,36.0,94.98953774
2019-11-29,39389760.765,1.3311658772,1.7720025925,-0.475913351,17.536329534,0.0256215757,0.1133664758,-0.045645807,-0.028674589,0.3626741968,0.3624852354,0.0253865897,1.3011133979,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-0.996019771,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.7438671662,0.0327695789,3.19111e-05,0.0049023148999999,0.0133137321,1.0,0.0168559792,0.0088206742,0.0317585776,-0.000858519,0.1259390292,0.1498199913,5.0,0.0233572672,6.326312e-11,0.026735587,0.0201176153,0.319139909,2.2423720386,1.3431278999999998e-08,36.0,100.6196032
2019-12-31,41599709.776,1.3409217301,1.7980710863,0.1124176784999999,17.83701323,0.0258408941,0.1177654118999999,0.0592703745,0.1090277483,0.1781673769,0.2912087906,-0.0011403589999999,1.2205852806,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-0.992651014,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.7438671662,0.0327695789,3.19111e-05,0.0049023148999999,0.0133137321,1.0,0.0168559792,0.0088206742,0.0317585776,-0.000858519,0.1259390292,0.1498199913,5.0,0.0210297157,4.879952e-11,0.0256963856999999,0.0139043769999999,0.4949582239,3.9346415322,1.7674032e-08,36.0,106.3687774
2020-01-31,43769008.331,1.3359019583,1.7846340423,-0.266190059,17.756851141,0.0255836979,0.3196740188,0.0569278412,0.0056289048999999,0.3365484398,0.2325577586,0.0391938874,1.2545027429,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-1.035547169,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.7438671662,0.0327695789,3.19111e-05,0.0049023148999999,0.0133137321,1.0,0.0168559792,0.0088206742,0.0317585776,-0.000858519,0.1259390292,0.1498199913,5.0,0.0152790565999999,4.076121e-11,0.0375510156,0.0128345034,0.4746771293,2.3519375611,1.8862132e-08,36.0,98.23269368
2020-02-28,40412145.0,1.3430332275,1.8037382502,-0.257596123,17.693835297,0.0251257372,0.1917600880999999,-0.076489367,0.0213430284,0.2264463471999999,0.3757240352,0.0321054002999999,1.1705221516,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-1.035787865,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.2632265445,0.0283847515,0.0002547616999999,-0.015904615,-0.0229613639999999,0.0,0.0166407325,0.0083787377,0.0308606743,-0.001798692,0.1231373074,0.1498570527,5.0,0.0178219304,5.740103e-11,0.022750631,0.0169199067,0.2994251861,1.7935304831,1.7858322e-08,36.0,98.13598879
2020-03-31,40154392.124,1.3411607536,1.7987121671,-0.034567661,17.670659076,0.0253214417,0.0940264381,-0.000728902,0.0038122048,0.0416039134,0.360852612,0.0020495561999999,1.2329504101,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-1.03541218,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.2632265445,0.0283847515,0.0002547616999999,-0.015904615,-0.0229613639999999,0.0,0.0166407325,0.0083787377,0.0308606743,-0.001798692,0.1231373074,0.1498570527,5.0,0.0286742366999999,6.481623000000001e-11,0.0448680073,0.0265416743,0.3617546321,2.9878260226,1.6155962e-08,36.0,80.67759188
2020-04-30,33010923.562,1.3229857392,1.7502912661,-0.2619362,17.86259047,0.0253828117,0.0678111158,-0.177900061,-0.013977155,0.057554386,0.3390238878,0.0120727776,1.7483814024000002,0.0455352042,-0.045535204,47.0,0.0327092088,0.3750485490999999,-1.03600308,0.2244993675,20.57577,0.0788211974,0.0556479965,-0.04052467,0.0041341594,-0.0299469929999999,0.0017284478,-0.231727758,0.0,1.5020758987,0.6922321905,0.0,0.0,0.0226975045,0.0813853018,0.0482613916999999,0.2177474567,1.0006436572,-0.01739984,0.073771744,0.0326797386,0.0122670826,0.3053382308,-0.138301368,20118.35575,0.2109944061,0.0015697516,-0.107347471,0.0197648418,0.3123870593,0.0277375643,-0.038230713,0.1488289361,0.2855498094,0.0587350512,0.1397119082,-0.633214349,8.0,1.0847911087,0.0,0.0376107429,0.1879408,,0.0997434039,7.593693783099999,10.56810621,9.6932581126,0.0,0.0,0.2140848473,0.0,0.2001201597,0.108192458,0.9444431789,0.2632265445,0.0283847515,0.0002547616999999,-0.015904615,-0.0229613639999999,0.0,0.0166407325,0.0083787377,0.0308606743,-0.001798692,0.1231373074,0.1498570527,5.0,0.0779447975,1.429197e-10,0.1469775736,0.0786447721999999,0.2998342146,4.1486187731,7.5013308e-09,36.0,98.63094334
2020-05-29,40356911.438,0.970423794,0.94172234,0.1114057242,18.287303199,0.0272944631,-0.1889974589999999,0.2225320339,-0.150620046,-0.212634568,0.5901324376,0.0123440684,1.8728452195,0.0425448146,-0.042544815,48.0,-0.04610622,0.4342788177,-0.989769071,0.22713993,35.586719655,0.0573716025999999,0.0941163608,0.0237312404999999,-0.0050194509999999,0.0285424791,0.0011053853999999,-0.567029856,0.0,1.3158450835,0.6649658317,0.0,0.0,0.0197973152,0.0655817788,0.034706904,0.2149636923,0.3492145929999999,0.08831602,0.0739451321,0.0379746835,0.0149907732,0.2465737059,0.0234867759,26770.263601,0.1731081943,0.0016587206,-0.8132934079999999,-0.123982294,-0.039389036,-0.011229427,-0.159671557,-0.073259035,-0.026685008,-0.002629284,-0.070481157,-0.653031414,4.0,0.9115808229,0.0,0.0287825112999999,0.1886722978,,0.0868706271,9.2408787609,9.823253854,9.4327277937,0.0,0.0,-0.033845987,0.0,0.1525529271,0.0976385289,-0.647017897,1.2166876795,0.0303058421,0.0002763844,-0.015443648,0.0276036216,0.0,0.0128760840999999,0.0084082787,0.0235528768,-0.00236578,0.1267083325,0.1512477165,5.0,0.0405095392,1.133442e-10,0.10674683,0.0402074338,0.2610855918,1.9793629544,1.3481145000000002e-08,36.0,102.1981497
