tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2006-10-31,6555665.094,0.8653373024,0.7488086468999999,-0.089088703,15.618184756,0.0241659441,-0.01417715,0.1026195809,-0.131159091,-0.0902456309999999,0.1248530992,-0.10672543,1.2167538615,0.0387373785,-0.0387373779999999,22.0,-0.088761793,0.323851033,-0.28113201,0.4476518647999999,13.88061465,0.0601223267,-0.081011073,0.0329385814,-0.004195404,0.0219038364,0.0119000872,-0.001735941,0.0,3.2723875887,0.1466144067999999,0.0,0.0,0.0079785136,0.1144965834,0.0436196869,0.5069115471,0.2235108982,0.0807350409,0.1433372652,0.0600706714,0.0409198743,0.1387050539,0.0360836925999999,5300.41538,0.2632486019,0.006172325,-0.150346819,0.0304839619,-0.018307884,0.0026647266,0.0761590225,0.0182570607,-0.05464058,-0.023555027,0.0170351585,-0.378330083,8.0,1.80846104,0.0,,,0.3227726817,0.1770211132,9.9127519164,5.8775749144,9.3830545495,0.0158116104,1.0,0.0899853201,0.0,0.445211016,0.4137006507999999,0.8171545673999999,0.6730238926000001,0.0745906749,0.0015650349,0.0145245357,-0.031715807,0.0,0.0245417525999999,0.0024104398,0.0354186339,0.0117517156,0.0668425223,0.0652608999,6.0,0.0236411797,2.644129e-10,0.0270051322999999,0.0113767439,0.3678539832,2.2807630589,1.862132e-08,72.0,7.914831043
2006-11-30,6647184.245,0.839489887,0.7047432704000001,-0.058156953,15.856811404,0.0243235191,0.0615801433,0.0139603149,-0.027393949,0.0157322693,-0.039850598,-0.000271324,1.0642254413,0.0387373785,-0.0387373779999999,22.0,-0.088761793,0.323851033,-0.282114429,0.4476518647999999,13.88061465,0.0601223267,-0.081011073,0.0329385814,-0.004195404,0.0219038364,0.0119000872,-0.001735941,0.0,3.2723875887,0.1466144067999999,0.0,0.0,0.0079785136,0.1144965834,0.0436196869,0.5069115471,0.2235108982,0.0807350409,0.1433372652,0.0600706714,0.0409198743,0.1387050539,0.0360836925999999,5300.41538,0.2632486019,0.006172325,-0.150346819,0.0304839619,-0.018307884,0.0026647266,0.0761590225,0.0182570607,-0.05464058,-0.023555027,0.0170351585,-0.378330083,8.0,1.80846104,0.0,,,0.3227726817,0.1770211132,9.9127519164,5.8775749144,9.3830545495,0.0158116104,1.0,0.0899853201,0.0,0.445211016,0.4137006507999999,0.8171545673999999,0.6730238926000001,0.0745906749,0.0015650349,0.0145245357,-0.031715807,0.0,0.0245417525999999,0.0024104398,0.0354186339,0.0117517156,0.0668425223,0.0652608999,6.0,0.0181840598,2.212842e-10,0.024021728,0.0085015213,0.2929058164,1.4197101676,2.0176847e-08,72.0,8.067774638
2006-12-29,6749763.522000001,0.8505495231999999,0.7234344914,0.0409272919,15.695199619,0.0240830714,0.103668849,0.0193236526,-0.022662874,-0.066354186,-0.0286412279999999,-0.012507084,1.0092418664,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.321099133,-0.263355231,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.772195994,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,0.6730238926000001,0.0745906749,0.0015650349,0.0145245357,-0.031715807,0.0,0.0245417525999999,0.0024104398,0.0354186339,0.0117517156,0.0668425223,0.0652608999,6.0,0.0171371941,2.690511e-10,0.0221579522,0.0085583031,0.300805552,1.0499941061,2.4464287000000002e-08,72.0,7.591737698
2007-01-31,6342004.5338,0.8580005286,0.736164907,0.02381739,15.567978892,0.0225596102999999,0.0743348388999999,-0.05900478,0.0613682679,0.0347545402,-0.16742622,0.1883548155999999,0.9878361343,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.321099133,-0.273155978,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.772195994,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,1.2506585951,0.0704923484,0.0019557192,0.0037175074,-0.054047889,1.0,0.0272210266,0.0012091133,0.0418977803,0.0142759605,0.0635324765,0.0626178999,6.0,0.0193270498,1.931738e-10,0.0135520604,0.0107660279,0.5118592506,4.4925321529,1.9617289e-08,72.0,7.867036169
2007-02-28,6571984.4437,0.9772798998,0.9550760025,0.330025682,15.773083785,0.0220877424,0.1165338619,0.0362629666999999,0.1249291701,-0.0599003409999999,-0.040578671,0.0345227145,1.0359638009,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.321099133,-0.273155978,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.772195994,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,1.2506585951,0.0704923484,0.0019557192,0.0037175074,-0.054047889,1.0,0.0272210266,0.0012091133,0.0418977803,0.0142759605,0.0635324765,0.0626178999,6.0,0.0173942174,1.748524e-10,0.0238328595,0.0090762578,0.3038160019,1.9319371435,1.962806e-08,72.0,7.793224548
2007-03-30,6405923.7494,0.9777510066,0.9559970309,0.1998067798,15.80671223,0.0219809906,0.1760876341,-0.009234519,0.1112612108,0.0014602337,-0.022643461,-0.03176047,1.0568452325,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.321099133,-0.273155978,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.772195994,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,0.9147512415,0.0516792491,0.0011841355,-0.011307989,0.055215477,0.0,0.0248047069,0.0011960315,0.0406913341,0.015253831,0.0650374532,0.0641943054,6.0,0.0161333613,2.232711e-10,0.0134551032,0.009831528,0.3076210475,1.5066568725,2.5056912e-08,72.0,6.967196785
2007-04-30,5727373.0579,0.9885577092,0.9772463444,-0.065307899,15.594329626,0.0213977229,0.1597294259,-0.105993129,-0.00146953,-0.043406812,-0.004433091,-0.079902147,1.4641429199,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.321099133,-0.273155978,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.772195994,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,0.9147512415,0.0516792491,0.0011841355,-0.011307989,0.055215477,0.0,0.0248047069,0.0011960315,0.0406913341,0.015253831,0.0650374532,0.0641943054,6.0,0.01999024,1.647401e-10,0.0177105349,0.0196842609,0.4932039349,8.8831122706,8.4760451e-09,72.0,7.231602868
2007-05-31,5944728.1037,0.929772314,0.8644765559,-0.072370069,16.413487506,0.0226469817,0.155620166,0.0379502177,-0.119597594,-0.131761289,-0.0545990379999999,-0.15424226,1.6015322532,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.321099133,-0.273973672,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.772195994,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,0.9147512415,0.0516792491,0.0011841355,-0.011307989,0.055215477,0.0,0.0248047069,0.0011960315,0.0406913341,0.015253831,0.0650374532,0.0641943054,6.0,0.0138032865,1.478826e-10,0.0191465244,0.00742225,0.4215837981,3.3959994213,1.4252831e-08,72.0,7.403370323
2007-06-29,6086849.8168,0.9194412795,0.8453722665000001,-0.078438723,16.026404653,0.022308536,0.1687068303,0.0237523187,-0.1035096,-0.10689578,-0.050671183,-0.071035519,1.7522925566999998,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.321099133,-0.273973672,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.772195994,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,1.6322122861,0.0501361838,0.0008433284,-0.000263591,-0.0596234209999999,0.0,0.0243858188,0.0012173989,0.0402362877,0.0129606024,0.0662859919,0.0651931936,6.0,0.0151415409,2.215146e-10,0.0141370697,0.0091589221999999,0.3957775779,2.4530118789,1.4434575e-08,72.0,7.609877264
2007-07-31,6257619.9084,0.9049952526,0.8190164073,0.0037965864,15.941904325,0.0222269833999999,0.2210939466,0.0278936308,-0.024666538,-0.025893052,-0.152679595,-0.154992094,1.5537296316,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.3498822789999999,-0.182060128,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.772195994,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,1.6322122861,0.0501361838,0.0008433284,-0.000263591,-0.0596234209999999,0.0,0.0243858188,0.0012173989,0.0402362877,0.0129606024,0.0662859919,0.0651931936,6.0,0.0185329083,2.018138e-10,0.0397608839,0.0147018975,0.3735476556,3.4815304431,1.1905629e-08,72.0,7.05597547
2007-08-31,5802145.3379,0.8891268975,0.7905466398000001,-0.268684636,16.208701187,0.022474336,0.2468323191,-0.072787188,-0.032543779,0.1277854252,-0.145355169,-0.149303651,1.6084770658,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.3498822789999999,-0.1784346789999999,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.768800067,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,1.6322122861,0.0501361838,0.0008433284,-0.000263591,-0.0596234209999999,0.0,0.0243858188,0.0012173989,0.0402362877,0.0129606024,0.0662859919,0.0651931936,6.0,0.0176419834,1.624327e-10,0.0139581598,0.0143735723,0.5174351499000001,5.5940730741,1.2230743e-08,72.0,7.073345212
2007-09-28,5822219.2424,0.9019309814,0.8134794952,-0.1933716939999999,16.106338701,0.0225183357,0.1483427726,0.0024617109,-0.094601276,-0.003156685,-0.08270212,-0.064881383,1.6839266043,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.3498822789999999,-0.1784346789999999,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.768800067,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,2.5470217455,0.0449019226999999,-0.00027213,0.0102095818999999,-0.061136669,0.0,0.0223364106,0.0012908983,0.036599199,0.0107676901,0.0664842698,0.0652334954,6.0,0.0259294162,3.078573e-10,0.0383014454999999,0.0139801357,0.4563393229999999,2.8603820887,1.1860731e-08,72.0,7.160193926
2007-10-31,5893891.2576,0.912135897,0.8319918945999999,0.1350077358,16.048701385,0.0227777562,0.1086096284,0.0122782243,0.0152355468,-0.0937062319999999,-0.01334999,-0.06598232,1.4368551915,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.3498822789999999,-0.1784346789999999,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.757110698,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,2.5470217455,0.0449019226999999,-0.00027213,0.0102095818999999,-0.061136669,0.0,0.0223364106,0.0012908983,0.036599199,0.0107676901,0.0664842698,0.0652334954,6.0,0.0181168972,3.93535e-10,0.018466698,0.0129925403,0.3703811477,2.3819428705,2.2874749e-08,72.0,7.063695355
2007-11-30,5812870.3742,0.8997941254,0.8096294681,0.0627006514,15.596002125,0.0227951156999999,0.0881514575,-0.013746586,-0.009874637,-0.095209711,-0.025085197,-0.06165065,1.5405233053999998,0.0415446089999999,-0.0415446089999999,23.0,-0.11945215,0.3498822789999999,-0.166221605,0.3962653131,17.732670623,0.0668200191,-0.0522400809999999,-0.038578978,-0.043812515,-0.749950243,0.0042020169,-0.002254988,0.0,2.8604368814,0.1471631185,0.0,0.0,0.0085097924,-0.007685819,0.0473321127,0.5170069784,0.3874991142,0.1483877902,0.1445690738,0.0666666667,0.00224692,0.1934604519,0.3993945222,5325.1570011,0.2892302907999999,0.006182759,-0.21139583,-0.125886893,0.0037425498,0.0007959436,-0.137295033,0.0835407238,-0.083100217,-0.010960741,0.0814151029,-0.41172695,4.0,1.5601683227,0.0,,,0.3306588472,0.1695136982,14.096358297,6.3560982806,8.729326374400001,0.0079413031,1.0,0.1096491585999999,0.0,0.4923923904999999,0.3723159504,0.4938653776,2.5470217455,0.0449019226999999,-0.00027213,0.0102095818999999,-0.061136669,0.0,0.0223364106,0.0012908983,0.036599199,0.0107676901,0.0664842698,0.0652334954,6.0,0.0188203657,1.970507e-10,0.0242588017,0.012225331,0.2433327901,2.0354346709,1.0217458000000002e-08,72.0,6.173978536
2007-12-31,4916127.1948,0.8791640415,0.7729294118000001,-0.083842534,16.197068433,0.0225749586,0.0958990742,-0.125717416,-0.046141823,-0.124564107,-0.041356584,0.0010387551,1.5461224118,0.0328352333,-0.032835233,24.0,-0.0424037809999999,0.361142599,-0.155665055,0.3428585818,21.835005566,0.0738298168,-0.019355307,0.0566948492999999,-0.027607212,0.0343705964999999,0.0117743470999999,0.0690022705,0.0,2.8700420308,0.1468970696,0.0,0.0,0.0101852358999999,0.0382070947,0.0549607786,0.5011437165,0.2849275548,0.0761700338,0.1521532037,0.0625,0.0561280869,0.230454515,0.0489563096,4388.575769399999,0.2889334814,0.0062953825,0.1669967667,0.0033579309,-0.001807851,-0.004004832,-0.077516807,0.0121976714999999,0.0404689157,-0.016627665,0.0113265331,-0.343318248,5.0,1.4392290553,0.0,,,0.2982136917,0.1670324477,23.851930019,6.4280908385,9.0662068628,0.0059299443,1.0,0.0891089691,0.0,0.6090013998,0.3516402946,0.9195151052,2.5470217455,0.0449019226999999,-0.00027213,0.0102095818999999,-0.061136669,0.0,0.0223364106,0.0012908983,0.036599199,0.0107676901,0.0664842698,0.0652334954,6.0,0.0234370852,4.050892e-10,0.0169865023,0.0167391006,0.3207470364999999,2.0368841387,1.284241e-08,72.0,6.488563876
2008-01-31,5166654.1959,0.9001249917,0.8102250006,-0.1498888169999999,15.922818754,0.0225274050999999,-0.011240594,0.0509533957,-0.188688823,-0.186628861,-0.080233294,0.0225672552,1.8230499269,0.0328352333,-0.032835233,24.0,-0.0424037809999999,0.361142599,-0.160427919,0.3428585818,21.835005566,0.0738298168,-0.019355307,0.0566948492999999,-0.027607212,0.0343705964999999,0.0117743470999999,0.0690022705,0.0,2.8700420308,0.1468970696,0.0,0.0,0.0101852358999999,0.0382070947,0.0549607786,0.5011437165,0.2849275548,0.0761700338,0.1521532037,0.0625,0.0561280869,0.230454515,0.0489563096,4388.575769399999,0.2889334814,0.0062953825,0.1669967667,0.0033579309,-0.001807851,-0.004004832,-0.077516807,0.0121976714999999,0.0404689157,-0.016627665,0.0113265331,-0.343318248,5.0,1.4392290553,0.0,,,0.2982136917,0.1670324477,23.851930019,6.4280908385,9.0662068628,0.0059299443,1.0,0.0891089691,0.0,0.6090013998,0.3516402946,0.9195151052,0.9826916873,0.0435272008,-0.000275017,0.0066871237,-0.051299282,1.0,0.0257511855,0.0012961578,0.0439275367,0.0092244761,0.0652339793,0.064209748,6.0,0.0260101723,3.198685e-10,0.0528136529,0.0245516158999999,0.4956681131,4.8700098462,1.168932e-08,72.0,6.334166163
2008-02-29,5043711.9131,0.9684085786,0.937815175,0.0006645635,16.084398321,0.0233142665,-0.046921128,-0.023795338,-0.080415817,-0.175098225,-0.03899192,-0.034240806,1.9424685285,0.0328352333,-0.032835233,24.0,-0.0424037809999999,0.361142599,-0.160427919,0.3428585818,21.835005566,0.0738298168,-0.019355307,0.0566948492999999,-0.027607212,0.0343705964999999,0.0117743470999999,0.0690022705,0.0,2.8700420308,0.1468970696,0.0,0.0,0.0101852358999999,0.0382070947,0.0549607786,0.5011437165,0.2849275548,0.0761700338,0.1521532037,0.0625,0.0561280869,0.230454515,0.0489563096,4388.575769399999,0.2889334814,0.0062953825,0.1669967667,0.0033579309,-0.001807851,-0.004004832,-0.077516807,0.0121976714999999,0.0404689157,-0.016627665,0.0113265331,-0.343318248,5.0,1.4392290553,0.0,,,0.2982136917,0.1670324477,23.851930019,6.4280908385,9.0662068628,0.0059299443,1.0,0.0891089691,0.0,0.6090013998,0.3516402946,0.9195151052,0.9826916873,0.0435272008,-0.000275017,0.0066871237,-0.051299282,1.0,0.0257511855,0.0012961578,0.0439275367,0.0092244761,0.0652339793,0.064209748,6.0,0.0368973554,4.70287e-10,0.0514563769,0.0285293038,0.2440341492,3.0852496078,9.1253874e-09,72.0,5.632141846
2008-03-31,4423025.6255,0.9262022438,0.8578505964,-0.109810378,16.259146437000002,0.0237943983,-0.161572394,-0.1090798009999999,-0.1045020909999999,-0.187221423,-0.060820541,0.0065819392,2.0101008129,0.0328352333,-0.032835233,24.0,-0.0424037809999999,0.361142599,-0.160427919,0.3428585818,21.835005566,0.0738298168,-0.019355307,0.0566948492999999,-0.027607212,0.0343705964999999,0.0117743470999999,0.0690022705,0.0,2.8700420308,0.1468970696,0.0,0.0,0.0101852358999999,0.0382070947,0.0549607786,0.5011437165,0.2849275548,0.0761700338,0.1521532037,0.0625,0.0561280869,0.230454515,0.0489563096,4388.575769399999,0.2889334814,0.0062953825,0.1669967667,0.0033579309,-0.001807851,-0.004004832,-0.077516807,0.0121976714999999,0.0404689157,-0.016627665,0.0113265331,-0.343318248,5.0,1.4392290553,0.0,,,0.2982136917,0.1670324477,23.851930019,6.4280908385,9.0662068628,0.0059299443,1.0,0.0891089691,0.0,0.6090013998,0.3516402946,0.9195151052,0.2432907255,0.0381879293,-0.000668101,-0.005434715,0.0036047339,0.0,0.0227036700999999,0.0014415685,0.0373952018,0.0094409022,0.0788299376,0.0796236161,6.0,0.0270784725,4.155945e-10,0.0298210606,0.0196561028,0.2458024205,2.7922915299,1.1659394e-08,72.0,5.585174715
