tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2016-06-30,7437308.4334,0.9271759937,0.8596553232999999,-0.018311471,16.391015315,0.0258179888,-0.111279128,0.065976657,0.0399103672,0.1718039126,0.3079974003,-0.003947696,2.0829627315,0.0559842516,-0.055984252,28.0,-0.32156579,0.2401581935,-0.569040987,0.1708901887999999,2.6114343941,0.0572594550999999,0.0165507234,-0.048453681,0.0119771078,-0.115048034,0.0021900774,-0.170783378,0.0,1.3292275953,0.4785669587,0.0,0.0,0.0,0.1535059532,0.0287268106,0.594746111,0.1068787188,0.0890617271,0.0315616028,0.0701754386,-0.007564849,0.3391545492,0.4742537501,-804.5369276,0.2462068097,,-0.584052792,0.2498924464,0.2292053018,0.0004716068,0.2638040353999999,-0.040194957,-0.055403514,0.0024422499,-0.035794424,-0.993240947,5.0,1.288746392,0.0,0.1090160928999999,0.381424375,0.2779101606,0.1115036924,1.5459834971000002,28.033691527,12.906410215,0.0,0.0,0.0827441107,0.0,0.285813126,0.3938691888,-1.118211646,1.2091583774,0.3050846367,-0.003930241,-0.003729505,0.0296528612,2.0,0.0326061799,0.0361714769,0.0555562315,0.0054073188,0.0675915045,0.172455043,5.0,0.0198410608,1.49189e-10,0.0340442954999999,0.0139043435,0.5726970062,13.703050662,7.9735686e-09,73.0,24.3
2016-07-29,7310946.3705,0.9059812476,0.8208020209,0.1092134269,16.782441718,0.025073607,-0.088434246,-0.016990295,0.1878904253,0.2573753511,0.3577348325,0.0333811812,2.2016471745,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.6933969329999999,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,1.2091583774,0.3050846367,-0.003930241,-0.003729505,0.0296528612,2.0,0.0326061799,0.0361714769,0.0555562315,0.0054073188,0.0675915045,0.172455043,5.0,0.0138530518,1.457343e-10,0.0229735896,0.0129795235,0.3123396064,2.8261066146,1.0346728000000001e-08,73.0,24.05
2016-08-31,7030752.727000001,0.9019737651,0.8135566729000001,0.2967889945,16.458246545999998,0.0246955493,-0.0478722279999999,-0.010288066,0.2423312742,0.1587982775,0.438271562,0.0151741217999999,2.0589714909,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.694278973,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.5571642427,0.3025008347,-0.000591359,0.0039742721,0.0449774768,3.0,0.0344784097,0.0357844813,0.058050127,0.002792754,0.0899146785,0.1840826636,5.0,0.0154244344999999,1.579629e-10,0.0191212092,0.0182103901,0.3565971872,3.4060991326,1.4487614e-08,73.0,25.44
2016-09-30,7437104.3161,0.88799835,0.7885410697,0.1040869917,16.177855331,0.0251827938,0.0892870174,0.0577963144,0.1160092796,0.2012986273,0.486265778,0.0326231082,1.6447064158000002,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.70321846,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.5571642427,0.3025008347,-0.000591359,0.0039742721,0.0449774768,3.0,0.0344784097,0.0357844813,0.058050127,0.002792754,0.0899146785,0.1840826636,5.0,0.0132932654,1.509063e-10,0.0143855484,0.0071638336,0.2796624087,1.7432546447,1.4077087e-08,73.0,25.53
2016-10-31,7319834.1469,0.9016163604,0.8129120614,-0.057534851,16.123027092,0.0229570368999999,0.164438459,0.0035377417,0.0788804321,0.2301740823999999,0.5307179795,0.1225324017,1.4169018014,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.7091521590000001,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.7972767229000001,0.357112418,0.0002700351,0.0032946128999999,-0.002031715,0.0,0.0215064557,0.0357206921,0.0367425688,0.0051443929,0.0900691179,0.1845663349,5.0,0.0165508873,2.498272e-10,0.0180402026,0.013830051,0.3501056375999999,2.8188021277,1.5916149e-08,73.0,25.58
2016-11-30,7334169.6781,0.915173652,0.8375428134,0.0594072182,16.093841335,0.0229019642,0.0779308646,0.0019584503,0.1009055648,0.1489649536,0.7138448959999999,0.0306664982,1.372825512,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.710560341,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.7972767229000001,0.357112418,0.0002700351,0.0032946128999999,-0.002031715,0.0,0.0215064557,0.0357206921,0.0367425688,0.0051443929,0.0900691179,0.1845663349,5.0,0.0193574162,1.416739e-10,0.0282020867,0.0097908181,0.3762237805,3.1887692393,1.4803757e-08,73.0,26.28
2016-12-30,7534870.3969,0.9167915386,0.8405067253,-0.045413322,16.14972769,0.0228837146,0.0161298658,0.0273651592,0.0347896705,0.1470852285,0.6830188135999999,0.0282764891,1.4780995257,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.713676651,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.7972767229000001,0.357112418,0.0002700351,0.0032946128999999,-0.002031715,0.0,0.0215064557,0.0357206921,0.0367425688,0.0051443929,0.0900691179,0.1845663349,5.0,0.0227135777,2.270545e-10,0.0243713409,0.0128860505,0.420329907,3.4522223962000003,1.3351872e-08,73.0,25.22
2017-01-31,7013656.589,0.9037976006,0.8168501028,-0.129847729,16.279949491,0.0232222125,0.0856051368,-0.040334906,0.0814815448,0.2628544537,0.4843080445,-0.033903615,1.4296707288,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.717383326,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.3702903664999999,0.296196643,0.0013046841,0.0094859778,-0.060362825,0.0,0.0194306946,0.0357343905,0.039978056,0.0052278784,0.0902260168,0.1848845307999999,5.0,0.0188413037,2.525509e-10,0.0144587308,0.0124577862999999,0.4400660778999999,3.2261335645,1.7453537e-08,73.0,26.03
2017-02-28,7238917.161,0.9089912088,0.8262650178000001,-0.1472215409999999,15.969928428,0.0234268424,0.1895052947,0.0321174227,0.0486486546999999,0.2893660453,0.3852690943,-0.056831507,1.2689466906,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.722501174,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.3702903664999999,0.296196643,0.0013046841,0.0094859778,-0.060362825,0.0,0.0194306946,0.0357343905,0.039978056,0.0052278784,0.0902260168,0.1848845307999999,5.0,0.0154665787,1.962159e-10,0.0218153279,0.0082500394999999,0.386304602,2.6088075779,2.2369404e-08,73.0,30.9
2017-03-31,8613961.9937,0.8935651694,0.7984587120000001,0.0341120954999999,15.772634282,0.022969668,0.2435590732,0.1870917678,0.0231918300999999,0.2078887018,0.4057403335,-0.050639445,1.3944633007,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.7303563890000001,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.3702903664999999,0.296196643,0.0013046841,0.0094859778,-0.060362825,0.0,0.0194306946,0.0357343905,0.039978056,0.0052278784,0.0902260168,0.1848845307999999,5.0,0.0213677625999999,1.238333e-10,0.1204492897,0.028337212,0.4717886825999999,7.5933148428,1.1541707000000001e-08,73.0,31.4
2017-04-28,8779471.2933,0.861637986,0.7424200189,0.1472282953,16.658957751,0.024452598,0.1893907530999999,0.0161812305,0.2103407255,0.3104325538,0.5173745094,-0.059508524,1.5155811317,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.733924232,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.8143688295,0.2428508988,0.0004178212999999,0.004396098,-0.0124173989999999,1.0,0.0272142373,0.0357233829,0.0601752104,0.0017018145999999,0.0918863464,0.1864540957999999,5.0,0.0136012534,9.076596e-11,0.0132686038999999,0.0063028909,0.4094512069,3.1054701502,1.1982001e-08,73.0,32.57
2017-05-31,9106604.4847,0.8427114909000001,0.7101626568000001,0.1701987176,16.449260961,0.0237298161,0.1843418163,0.0372611508,0.2275214878999999,0.3540318578,0.490359886,-0.047804978,1.8161022314,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.736649993,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.8143688295,0.2428508988,0.0004178212999999,0.004396098,-0.0124173989999999,1.0,0.0272142373,0.0357233829,0.0601752104,0.0017018145999999,0.0918863464,0.1864540957999999,5.0,0.0157329015,1.130108e-10,0.0248566195,0.0149543726,0.3750948462,3.5021579328,1.2285873000000001e-08,73.0,35.14
2017-06-30,9825178.9693,0.8327913367,0.6935414105,0.2740315946,16.652697732,0.0240266377999999,0.1856185253,0.0789069608,0.2393454652,0.3175566593,0.4811263257,-0.062580836,1.6806126079,0.0452410373,-0.045241037,29.0,0.2674952548,0.2137339834,-0.735444709,0.2563171678,6.2377957322,0.0587408686,0.0033281758,0.0571020565,0.0610733099,-0.240882535,0.0001323605,0.1749086036,0.0,1.7988969005000002,0.4940879006,0.0,0.0,0.0,0.0318999920999999,0.0392046373,0.4838270464999999,-0.002693138,0.067316468,0.0304867404,0.0983606557,0.0086145872,0.1514184898,-0.4803255039999999,-511.6139954,0.277994935,,-0.164813469,0.35334002,0.0324321219,-0.001541523,0.3137249326,0.0701121879,-0.269148142,0.0211256409,0.0696576359,-0.498314297,6.0,1.6930582669999998,1.0,0.0990249587,0.37457868,0.2673715714,0.1752857459,2.3933201534,29.986452204000003,10.325214743,0.0,0.0,0.0766377048,0.0,0.2643635744,0.4178619018,-1.40310792,0.8143688295,0.2428508988,0.0004178212999999,0.004396098,-0.0124173989999999,1.0,0.0272142373,0.0357233829,0.0601752104,0.0017018145999999,0.0918863464,0.1864540957999999,5.0,0.0129939668,1.119169e-10,0.0228798054,0.0095104275,0.3958280161,3.1207893345,1.2489398999999998e-08,73.0,33.49
2017-07-31,9383931.9603,0.837913963,0.7020998093999999,0.2900543647,16.565612225,0.0243730947999999,0.2137690265,-0.046954975,0.3933386325999999,0.4460905556,0.389365316,-0.073825876,1.5943078956,0.1087217561999999,-0.108721756,30.0,0.1080839552,0.1057608097,-0.715115203,0.2714702507,11.873526348,0.0634303921999999,0.0256827622,0.1887970668,-0.101143533,-0.016142601,-0.0077730659999999,-0.06345436,0.0,1.1989063498,0.4743448432,0.0,0.0,0.0,-0.460968015,0.0289557939,0.70381431,0.3492087415,0.0349934115,0.0291131475,0.0588059701,0.0103516992,0.193214188,0.3900276950999999,-797.0775431,0.5212343449,,0.6684559011,-0.333532483,-0.039958593,-0.001410556,-0.331687218,0.3715240838,0.1135419160999999,-0.022665265,0.5342229270000001,-1.190594133,4.0,1.1314924807,1.0,0.104844024,0.4049044014,0.2595952407999999,0.173229589,3.8781244061,46.00590247,11.554822455,0.0,0.0,0.0669717424,0.0,0.258935254,0.3480905385,-0.751802785,0.8143688295,0.2428508988,0.0004178212999999,0.004396098,-0.0124173989999999,1.0,0.0272142373,0.0357233829,0.0601752104,0.0017018145999999,0.0918863464,0.1864540957999999,6.0,0.0167788712,1.273223e-10,0.011873005,0.0087588711,0.354405098,2.3498442909,1.4990174e-08,73.0,36.9
2017-08-31,10339417.328,0.8301487587,0.6891469616,0.3352665533,16.33507489,0.0242171039,0.1552358557,0.10182143,0.28659242,0.3925157042,0.4289957933,-0.024455582,1.40299761,0.1087217561999999,-0.108721756,30.0,0.1080839552,0.1057608097,-0.7280859679999999,0.2714702507,11.873526348,0.0634303921999999,0.0256827622,0.1887970668,-0.101143533,-0.016142601,-0.0077730659999999,-0.06345436,0.0,1.1989063498,0.4743448432,0.0,0.0,0.0,-0.460968015,0.0289557939,0.70381431,0.3492087415,0.0349934115,0.0291131475,0.0588059701,0.0103516992,0.193214188,0.3900276950999999,-797.0775431,0.5212343449,,0.6684559011,-0.333532483,-0.039958593,-0.001410556,-0.331687218,0.3715240838,0.1135419160999999,-0.022665265,0.5342229270000001,-1.190594133,4.0,1.1314924807,1.0,0.104844024,0.4049044014,0.2595952407999999,0.173229589,3.8781244061,46.00590247,11.554822455,0.0,0.0,0.0669717424,0.0,0.258935254,0.3480905385,-0.751802785,4.7172844477,0.2233235793,0.0059467932,-0.013125665,0.1089359957,0.0,0.0175366793,0.0090575613,0.0415161481,0.0039780959999999,0.0916698703999999,0.1092680116,7.0,0.0164924435,1.596251e-10,0.0447675996,0.0123700771,0.5593730951,4.3880827848,1.6875380000000006e-08,73.0,39.29
2017-09-29,11009097.547,0.8420753195,0.7090908437000001,0.0568984795,16.410961817,0.0246604899,0.1501967253999999,0.0647696257,0.1941748216,0.4504717246999999,0.4429949874,-0.069164764,1.3152075365,0.1087217561999999,-0.108721756,30.0,0.1080839552,0.1057608097,-0.732555504,0.2714702507,11.873526348,0.0634303921999999,0.0256827622,0.1887970668,-0.101143533,-0.016142601,-0.0077730659999999,-0.06345436,0.0,1.1989063498,0.4743448432,0.0,0.0,0.0,-0.460968015,0.0289557939,0.70381431,0.3492087415,0.0349934115,0.0291131475,0.0588059701,0.0103516992,0.193214188,0.3900276950999999,-797.0775431,0.5212343449,,0.6684559011,-0.333532483,-0.039958593,-0.001410556,-0.331687218,0.3715240838,0.1135419160999999,-0.022665265,0.5342229270000001,-1.190594133,4.0,1.1314924807,1.0,0.104844024,0.4049044014,0.2595952407999999,0.173229589,3.8781244061,46.00590247,11.554822455,0.0,0.0,0.0669717424,0.0,0.258935254,0.3480905385,-0.751802785,4.7172844477,0.2233235793,0.0059467932,-0.013125665,0.1089359957,0.0,0.0175366793,0.0090575613,0.0415161481,0.0039780959999999,0.0916698703999999,0.1092680116,7.0,0.0137905086,1.402688e-10,0.0242440123,0.0104728068,0.2991760164,1.8827117189,1.4029084999999998e-08,73.0,39.47
2017-10-31,11144749.545,0.8302942343,0.6893885155,0.0270808921,16.518683408,0.0244890971,0.1335593528999999,0.0045813262,0.2512739259,0.5389737438000001,0.4834399719,-0.179990802,2.2437739057,0.1087217561999999,-0.108721756,30.0,0.1080839552,0.1057608097,-0.761288125,0.2714702507,11.873526348,0.0634303921999999,0.0256827622,0.1887970668,-0.101143533,-0.016142601,-0.0077730659999999,-0.06345436,0.0,1.1989063498,0.4743448432,0.0,0.0,0.0,-0.460968015,0.0289557939,0.70381431,0.3492087415,0.0349934115,0.0291131475,0.0588059701,0.0103516992,0.193214188,0.3900276950999999,-797.0775431,0.5212343449,,0.6684559011,-0.333532483,-0.039958593,-0.001410556,-0.331687218,0.3715240838,0.1135419160999999,-0.022665265,0.5342229270000001,-1.190594133,4.0,1.1314924807,1.0,0.104844024,0.4049044014,0.2595952407999999,0.173229589,3.8781244061,46.00590247,11.554822455,0.0,0.0,0.0669717424,0.0,0.258935254,0.3480905385,-0.751802785,0.9369451549,0.2499121485,-0.000376916,0.005634332,-0.024691397,1.0,0.032552215,0.0088674466,0.0920217857,0.0033087413,0.0934433638,0.1068304771,7.0,0.0156466772999999,7.998919e-11,0.0153925465,0.0101483854,0.875057297,43.573649815,5.2965526e-09,73.0,43.16
2017-11-30,12186657.557,0.7887149934000001,0.6220713407999999,0.051885488,17.637332992,0.0242662954,0.239419099,0.0934886858,0.2118514407,0.5430023909,0.4250695684,-0.057038066,2.3252502715,0.1087217561999999,-0.108721756,30.0,0.1080839552,0.1057608097,-0.773186976,0.2714702507,11.873526348,0.0634303921999999,0.0256827622,0.1887970668,-0.101143533,-0.016142601,-0.0077730659999999,-0.06345436,0.0,1.1989063498,0.4743448432,0.0,0.0,0.0,-0.460968015,0.0289557939,0.70381431,0.3492087415,0.0349934115,0.0291131475,0.0588059701,0.0103516992,0.193214188,0.3900276950999999,-797.0775431,0.5212343449,,0.6684559011,-0.333532483,-0.039958593,-0.001410556,-0.331687218,0.3715240838,0.1135419160999999,-0.022665265,0.5342229270000001,-1.190594133,4.0,1.1314924807,1.0,0.104844024,0.4049044014,0.2595952407999999,0.173229589,3.8781244061,46.00590247,11.554822455,0.0,0.0,0.0669717424,0.0,0.258935254,0.3480905385,-0.751802785,0.9369451549,0.2499121485,-0.000376916,0.005634332,-0.024691397,1.0,0.032552215,0.0088674466,0.0920217857,0.0033087413,0.0934433638,0.1068304771,7.0,0.013501566,6.881295e-11,0.0118427286,0.0051147729999999,0.2609581239,1.7421181719,1.2990959999999996e-08,73.0,43.91
2017-12-29,12398427.557,0.7833382137999999,0.6136187572999999,-0.087565303,16.741631897,0.0241905581999999,0.2449363905,0.0173772014999999,0.228229947,0.6423134865,0.3926867764,-0.179349396,2.3640860741,0.1087217561999999,-0.108721756,30.0,0.1080839552,0.1057608097,-0.7775600429999999,0.2714702507,11.873526348,0.0634303921999999,0.0256827622,0.1887970668,-0.101143533,-0.016142601,-0.0077730659999999,-0.06345436,0.0,1.1989063498,0.4743448432,0.0,0.0,0.0,-0.460968015,0.0289557939,0.70381431,0.3492087415,0.0349934115,0.0291131475,0.0588059701,0.0103516992,0.193214188,0.3900276950999999,-797.0775431,0.5212343449,,0.6684559011,-0.333532483,-0.039958593,-0.001410556,-0.331687218,0.3715240838,0.1135419160999999,-0.022665265,0.5342229270000001,-1.190594133,4.0,1.1314924807,1.0,0.104844024,0.4049044014,0.2595952407999999,0.173229589,3.8781244061,46.00590247,11.554822455,0.0,0.0,0.0669717424,0.0,0.258935254,0.3480905385,-0.751802785,0.9369451549,0.2499121485,-0.000376916,0.005634332,-0.024691397,1.0,0.032552215,0.0088674466,0.0920217857,0.0033087413,0.0934433638,0.1068304771,7.0,0.0157197239,1.375784e-10,0.0181353781,0.0141497974,0.4492961215,2.6107860014,1.4321795e-08,73.0,41.82
