tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2006-02-28,10371465.349,1.8258610723,3.3337686553,-0.111124251,17.311899878,0.035755967,0.0549872757,0.0537197962,-0.041341413,0.0749264085,0.4169730811,0.1204804244999999,4.1586260241,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3326274065,-1.640060548,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.3278364249,0.5506726417,-0.001463334,-0.025931357,0.0306824191999999,0.0,0.0265302097,0.0088452584,0.0353123725,0.0048294609,0.1101147500999999,0.1205557221,6.0,0.0256486158,5.767224e-11,0.0341500416,0.0190774937999999,0.3247471578999999,8.0209078855,4.555959e-09,38.0,27.72182884
2006-03-31,10421347.349,1.8587014992,3.4547712632,0.0028522595,17.723477735,0.0353513729,0.1552911309,0.0071181221999999,0.027447296,0.0602316309,0.3820979104999999,0.0411054659,4.1218300969,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3326274065,-1.648841766,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.3278364249,0.5506726417,-0.001463334,-0.025931357,0.0306824191999999,0.0,0.0265302097,0.0088452584,0.0353123725,0.0048294609,0.1101147500999999,0.1205557221,6.0,0.0253687004,4.8238790000000006e-11,0.0280877091,0.014297107,0.2218831465,4.744329967300001,5.5029549e-09,38.0,25.6677703
2006-04-28,9627799.0815,1.7946641605000002,3.220819449,-0.069144607,17.590719479,0.0351441661,0.2067866454,-0.074095331,0.0761427527,0.1466841322,0.280117885,0.0677088992,4.431130265299999,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3326274065,-1.655854917,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.3574985187,0.5415439595,-0.0092543,-0.007955216,-0.064679964,0.0,0.0189362659,0.0083939414,0.024788384,-0.0035853609999999,0.1194381875,0.1302604963,6.0,0.0260349197,7.58258e-11,0.036951948,0.0179614582,0.2821286493,5.6530173275,4.4458745e-09,38.0,25.56161741
2006-05-31,9587981.7296,1.7768226202,3.1570986238,-0.146509768,17.535910933,0.0349848693,0.3128071414,-0.004135665,0.0493463508999999,0.2503133591,-0.047073138,0.0581656953,4.2645488808,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3326274065,-1.681845939,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.3574985187,0.5415439595,-0.0092543,-0.007955216,-0.064679964,0.0,0.0189362659,0.0083939414,0.024788384,-0.0035853609999999,0.1194381875,0.1302604963,6.0,0.0287301991,7.737026e-11,0.0384615958,0.0192150987,0.2434191526,5.4143739862,5.3605869e-09,38.0,21.83686074
2006-06-30,8159737.142000001,1.743999529,3.041534357,-0.326690473,17.533585526,0.033740187,0.2539224772,-0.145348817,-0.057029693,0.0680092638,-0.014711145,0.0437008459,4.9925681919,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3326274065,-1.702544489,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.3574985187,0.5415439595,-0.0092543,-0.007955216,-0.064679964,0.0,0.0189362659,0.0083939414,0.024788384,-0.0035853609999999,0.1194381875,0.1302604963,6.0,0.0294074033,6.818745999999998e-11,0.0346844941,0.0272983734,0.3786766582,15.075609774,3.1052852e-09,38.0,22.11886698
2006-07-31,8278416.0192,1.7489182828,3.0587151601,-0.287578226,17.772165962,0.0343071502,0.1288549329,0.0129142003,-0.163702302,-0.05107304,-0.056939848,0.0542314611,5.047001165,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3093919212,-2.082337865,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.9771282905,0.5348086798,-0.006934763,0.0203993257,0.038329707,1.0,0.0190058646,0.0083903396,0.0242105077,-0.004589282,0.1261261297,0.1345444137,6.0,0.0317287814,1.094777e-10,0.0471322499,0.0217704647,0.2711066682999999,5.2632763985,4.462253e-09,38.0,22.44876107
2006-08-31,8401885.0865,1.7375092918,3.018938539,-0.194255693,17.422005590999998,0.0338949325,0.0498300084999999,0.014914576,-0.196088166,-0.1879224069999999,0.0040130608,-0.013902786,5.3080769025,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3093919212,-2.090640637,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.9771282905,0.5348086798,-0.006934763,0.0203993257,0.038329707,1.0,0.0190058646,0.0083903396,0.0242105077,-0.004589282,0.1261261297,0.1345444137,6.0,0.0380302466,9.947412e-11,0.0821255893,0.0305748746,0.5804857834,13.860090522,4.3082537e-09,38.0,23.43176267
2006-09-29,8744413.0096,1.643624045,2.7015000012,-0.189293768,17.568778093,0.0341173575,0.0351421958,0.0436122604,-0.189864803,-0.161703863,-0.142361639,0.0194557591,4.7059054238,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3093919212,-2.104025062,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.9771282905,0.5348086798,-0.006934763,0.0203993257,0.038329707,1.0,0.0190058646,0.0083903396,0.0242105077,-0.004589282,0.1261261297,0.1345444137,6.0,0.0314873438,8.292891e-11,0.0505893305,0.0192871272999999,0.2901094319,5.5241505796000006,4.1067856e-09,38.0,23.73059635
2006-10-31,8881815.4638,1.7248638567,2.9751553242,-0.071634806,17.516867656,0.0342294533,0.0384885971,0.0127533907,-0.086874651,-0.09015679,-0.049884399,-0.028399186,4.495325262300001,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3093919212,-2.089049459,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.492458639,0.52399183,-0.008505073,0.0173572889999999,-0.012274917,2.0,0.0232160317,0.0081985503,0.0293338802999999,-0.002281207,0.1167916567999999,0.1302737565,6.0,0.0288048414,8.252207e-11,0.0404585116,0.0179456883,0.3040916018,5.9363260267,5.7328429e-09,38.0,26.23866478
2006-11-30,9820527.0543,1.6549815085,2.7389637934,-0.0182512469999999,17.335838543,0.0343298721,0.0882641338,0.1056891605,-0.071388782,-0.0295951429999999,-0.187139062,-0.032756864,4.3944287007,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3093919212,-2.124859101,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.492458639,0.52399183,-0.008505073,0.0173572889999999,-0.012274917,2.0,0.0232160317,0.0081985503,0.0293338802999999,-0.002281207,0.1167916567999999,0.1302737565,6.0,0.0310516069,7.942214e-11,0.0836975947,0.025991247,0.3559252163,8.481276490299999,4.1778266e-09,38.0,27.64107246
2006-12-29,10319842.054,1.6276820366999998,2.6493488126,0.4594775224,17.660228012,0.034856674,0.0772840113999999,0.0532845259,0.2013735884,-0.031800185,-0.118573824,0.0045835059999999,4.077669740899999,0.0106410812999999,-0.010641081,25.0,-0.126355011,0.3093919212,-2.1395379,0.5831848379,2.0964803529,0.0590013224,0.0574065094,0.1012111236,-0.001077039,-0.054093256,0.0055610545999999,-0.327950119,0.0,3.4368232635000004,0.1839277092,0.0,0.0,0.0,0.1589720462,0.054339294,0.3655234731,-0.553885143,0.059330938,0.0492182473,0.0576923076999999,0.0323244459,0.1085006764,0.0221943356,6456.1012702,0.2139934331,0.0043020941999999,-0.3179244989999999,0.4296622840999999,-0.165926454,0.0290231741,0.5007643487,0.3311344101,0.4992603654999999,0.1836638077,0.3117980065,-0.085794791,7.0,3.0522824195,0.0,0.0396199058,0.163190423,0.3789768122,0.3047572496,0.9498753181,5.8189396075,6.257624138,,0.0,0.3931502127,0.0,0.2427832778999999,0.7113089478,0.2896144549,0.492458639,0.52399183,-0.008505073,0.0173572889999999,-0.012274917,2.0,0.0232160317,0.0081985503,0.0293338802999999,-0.002281207,0.1167916567999999,0.1302737565,6.0,0.0280880603,9.354706e-11,0.0291675609,0.0172035304,0.3679659422999999,5.1387577615,5.6797391e-09,38.0,26.6139608
2007-01-31,9936368.5,1.6354414393,2.6746687013,0.3557363739999999,17.449228340999998,0.0344695642,0.1026265941,-0.0371588579999999,0.2492550801,0.0582412473,-0.150745713,0.0017927096,3.87931633,0.0152489704,0.0152489704,26.0,-0.147888606,0.3625006329999999,-2.10981359,0.4517833704,1.5919302811000002,0.0380711716999999,0.0297800933,-0.054863644,0.0128163398,-0.064122827,0.0212132675,1.1308540484,0.0,3.5344739701,0.1428889361,1.0,0.0,0.0115176621999999,0.1716551345,0.0459571005,0.297271805,0.3292393027,0.0649434269,0.0464474446,0.0727272727,0.0381798287,0.1210957494999999,0.0757826803,5827.3473559,0.1020507058,0.0041626462,-0.28699433,0.0284130719,-0.223124473,-0.076995069,0.0111874145,-0.260405178,-0.327120168,-0.285779899,-0.20775261,0.1715932628,3.0,3.0864295682,0.0,0.0475722646,0.1901950472,0.3651683846,0.1067187425,0.8902874543000001,4.6100397189,4.7070509367,,0.0,-0.006966395,0.0,0.2501235719,0.6769269631999999,0.0858406797,0.492458639,0.52399183,-0.008505073,0.0173572889999999,-0.012274917,2.0,0.0232160317,0.0081985503,0.0293338802999999,-0.002281207,0.1167916567999999,0.1302737565,5.0,0.0236297804,6.778256e-11,0.020730488,0.0124051159,0.4100900877,5.9474457657,6.8147225e-09,38.0,26.33578473
2007-02-28,9836505.5,1.6589101584,2.7519829137,0.3573450838,17.277971471,0.0336432262,0.0118978862999999,-0.010050251,0.185158058,-0.033027362,-0.081268947,0.0367521104,3.8618504184,0.0152489704,0.0152489704,26.0,-0.147888606,0.3625006329999999,-2.122449711,0.4517833704,1.5919302811000002,0.0380711716999999,0.0297800933,-0.054863644,0.0128163398,-0.064122827,0.0212132675,1.1308540484,0.0,3.5344739701,0.1428889361,1.0,0.0,0.0115176621999999,0.1716551345,0.0459571005,0.297271805,0.3292393027,0.0649434269,0.0464474446,0.0727272727,0.0381798287,0.1210957494999999,0.0757826803,5827.3473559,0.1020507058,0.0041626462,-0.28699433,0.0284130719,-0.223124473,-0.076995069,0.0111874145,-0.260405178,-0.327120168,-0.285779899,-0.20775261,0.1715932628,3.0,3.0864295682,0.0,0.0475722646,0.1901950472,0.3651683846,0.1067187425,0.8902874543000001,4.6100397189,4.7070509367,,0.0,-0.006966395,0.0,0.2501235719,0.6769269631999999,0.0858406797,,,,,,,,,,,,,,0.0304560027,5.5516569999999997e-11,0.0386411845999999,0.0219800931,0.293025343,8.939008792100001,4.5741654e-09,38.0,27.7455803
2007-03-30,10400464.697,1.6891555802,2.8532465741000004,0.3383280897999999,17.666530949000002,0.0335865564,0.0683606559999999,0.0529949591,0.1242172658,-0.049511374,0.0009284022,0.0278121983,4.4591863538,0.0152489704,0.0152489704,26.0,-0.147888606,0.3625006329999999,-2.131753811,0.4517833704,1.5919302811000002,0.0380711716999999,0.0297800933,-0.054863644,0.0128163398,-0.064122827,0.0212132675,1.1308540484,0.0,3.5344739701,0.1428889361,1.0,0.0,0.0115176621999999,0.1716551345,0.0459571005,0.297271805,0.3292393027,0.0649434269,0.0464474446,0.0727272727,0.0381798287,0.1210957494999999,0.0757826803,5827.3473559,0.1020507058,0.0041626462,-0.28699433,0.0284130719,-0.223124473,-0.076995069,0.0111874145,-0.260405178,-0.327120168,-0.285779899,-0.20775261,0.1715932628,3.0,3.0864295682,0.0,0.0475722646,0.1901950472,0.3651683846,0.1067187425,0.8902874543000001,4.6100397189,4.7070509367,,0.0,-0.006966395,0.0,0.2501235719,0.6769269631999999,0.0858406797,,,,,,,,,,,,,,0.0212399606999999,4.720253e-11,0.036555022,0.0180163444,0.3964970912,11.088345042,4.7705912e-09,38.0,28.59285546
2007-04-30,10217338.302,1.7343677741,3.0080315758,0.2798116718,17.728378347,0.0333894582,0.0303939089,0.0305372625999999,0.1688878305,0.0809533264,-0.028445791,-0.009919882,5.1771916732,0.0152489704,0.0152489704,26.0,-0.147888606,0.3625006329999999,-2.145770716,0.4517833704,1.5919302811000002,0.0380711716999999,0.0297800933,-0.054863644,0.0128163398,-0.064122827,0.0212132675,1.1308540484,0.0,3.5344739701,0.1428889361,1.0,0.0,0.0115176621999999,0.1716551345,0.0459571005,0.297271805,0.3292393027,0.0649434269,0.0464474446,0.0727272727,0.0381798287,0.1210957494999999,0.0757826803,5827.3473559,0.1020507058,0.0041626462,-0.28699433,0.0284130719,-0.223124473,-0.076995069,0.0111874145,-0.260405178,-0.327120168,-0.285779899,-0.20775261,0.1715932628,3.0,3.0864295682,0.0,0.0475722646,0.1901950472,0.3651683846,0.1067187425,0.8902874543000001,4.6100397189,4.7070509367,,0.0,-0.006966395,0.0,0.2501235719,0.6769269631999999,0.0858406797,,,,,,,,,,,,,,0.0219526013,3.896528e-11,0.0403526239,0.0151726946,0.2747755784,8.1525556128,3.7860703e-09,38.0,29.78869319
2007-05-31,10644657.504,1.7287581230000002,2.9886046479000004,0.1082486727999999,17.844293048,0.0329456533,0.0458826203,0.0418229476,0.0894404215,0.1185887905,0.16661193,-0.009711344,5.1925342991,0.0152489704,0.0152489704,26.0,-0.147888606,0.3625006329999999,-2.171070417,0.4517833704,1.5919302811000002,0.0380711716999999,0.0297800933,-0.054863644,0.0128163398,-0.064122827,0.0212132675,1.1308540484,0.0,3.5344739701,0.1428889361,1.0,0.0,0.0115176621999999,0.1716551345,0.0459571005,0.297271805,0.3292393027,0.0649434269,0.0464474446,0.0727272727,0.0381798287,0.1210957494999999,0.0757826803,5827.3473559,0.1020507058,0.0041626462,-0.28699433,0.0284130719,-0.223124473,-0.076995069,0.0111874145,-0.260405178,-0.327120168,-0.285779899,-0.20775261,0.1715932628,3.0,3.0864295682,0.0,0.0475722646,0.1901950472,0.3651683846,0.1067187425,0.8902874543000001,4.6100397189,4.7070509367,,0.0,-0.006966395,0.0,0.2501235719,0.6769269631999999,0.0858406797,,,,,,,,,,,,,,0.0198780718,3.0391970000000004e-11,0.0188122541,0.0102941664,0.1604823922,3.9747535146,4.3484357e-09,38.0,29.547296
2007-06-29,10535432.452,1.7312535586000002,2.9972388842,-0.196532116,17.79609688,0.032886786,0.1346356767,-0.008100805,0.0775854038,0.3635638657,-0.1370521019999999,-0.009837398,5.2751109578,0.0152489704,0.0152489704,26.0,-0.147888606,0.3625006329999999,-2.178994419,0.4517833704,1.5919302811000002,0.0380711716999999,0.0297800933,-0.054863644,0.0128163398,-0.064122827,0.0212132675,1.1308540484,0.0,3.5344739701,0.1428889361,1.0,0.0,0.0115176621999999,0.1716551345,0.0459571005,0.297271805,0.3292393027,0.0649434269,0.0464474446,0.0727272727,0.0381798287,0.1210957494999999,0.0757826803,5827.3473559,0.1020507058,0.0041626462,-0.28699433,0.0284130719,-0.223124473,-0.076995069,0.0111874145,-0.260405178,-0.327120168,-0.285779899,-0.20775261,0.1715932628,3.0,3.0864295682,0.0,0.0475722646,0.1901950472,0.3651683846,0.1067187425,0.8902874543000001,4.6100397189,4.7070509367,,0.0,-0.006966395,0.0,0.2501235719,0.6769269631999999,0.0858406797,,,,,,,,,,,,,,0.0180651466,3.446381e-11,0.0198478885,0.0112390219,0.3368443423,8.1659495221,3.7708693e-09,38.0,29.53117343
2007-07-31,10515451.946,1.7174168688,2.9495207011,-0.0933335159999999,17.832983675,0.031016286,0.1596210122,-0.000545631,0.1101063801,0.3352739062,-0.147149442,0.0464674269,4.9519502573,0.0152489704,0.0152489704,26.0,-0.147888606,0.3590840054,-1.165936026,0.4517833704,1.5919302811000002,0.0380711716999999,0.0297800933,-0.054863644,0.0128163398,-0.064122827,0.0212132675,1.1308540484,0.0,3.5344739701,0.1428889361,1.0,0.0,0.0115176621999999,0.1716551345,0.0459571005,0.297271805,0.3292393027,0.0649434269,0.0464474446,0.0727272727,0.0381798287,0.1210957494999999,0.0757826803,5827.3473559,0.1020507058,0.0041626462,-0.28699433,0.0284130719,-0.223124473,-0.076995069,0.0111874145,-0.260405178,-0.327120168,-0.285779899,-0.20775261,0.1715932628,3.0,3.0864295682,0.0,0.0475722646,0.1901950472,0.3651683846,0.1067187425,0.8902874543000001,4.6100397189,4.7070509367,,0.0,-0.006966395,0.0,0.2501235719,0.6769269631999999,0.0858406797,0.6546200196,0.5170940891,0.0067096743,-0.010206201,0.0427403495,4.0,0.029703812,0.008660853,0.038094827,0.0163369758,0.125923889,0.1404452191,5.0,0.0183505814999999,5.133265e-11,0.0307049155,0.0142860162,0.2537175372,5.9850482595,4.4605769e-09,38.0,30.52002437
