tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2018-04-30,829383847.93,0.9060113729,0.8208566078,0.0151144190999999,18.7793208,0.0286747924,0.0778507638,-0.058050733,0.1640623932,0.2587859903,0.2000775839,0.1513679188,1.5652330277000002,0.0437500448,-0.043750045,37.0,-0.166724694,0.2718584681,-1.4182225330000002,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,111022.44886,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,0.8147913199,0.2223783436,-0.000268323,0.0336530545,0.0509755514,0.0,0.026057298,0.0147504912999999,0.0650124550999999,0.0040964231,0.0460283712999999,0.0551994795,6.0,0.0215233435,2.020983000000001e-12,0.0474718176,0.0166768303,0.2258483488,1.511768444,1.4750426000000002e-08,36.0,38.82410949
2018-05-31,812275678.88,0.9252078569,0.8560095784999999,-0.201448207,18.786512079,0.0287957237,0.0894787027,-0.0150196939999999,-0.000291715,0.1857951632,0.1930902739999999,0.1437849677,1.5696438906,0.0437500448,-0.043750045,37.0,-0.166724694,0.2718584681,-1.405618904,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,111022.44886,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,0.8230727368,0.1976478675,9.015e-05,0.0679560045,0.0207052147,1.0,0.0310395077,0.0150249033,0.0809061733,0.0072489074,0.0459872243,0.0548717604,6.0,0.0199488479,2.157661e-12,0.0191222839,0.0161280418,0.2464539475,1.9802302582,1.5421479999999997e-08,36.0,44.07016508
2018-06-29,918491814.06,0.9267503193,0.8588661543,-0.037918105,18.675474576,0.0290996014,0.0710470687,0.1351809353,-0.034946154,0.0938198535999999,0.218955481,0.173004555,1.3786954569999998,0.0437500448,-0.043750045,37.0,-0.166724694,0.2718584681,-1.405618904,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,111022.44886,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,0.8230727368,0.1976478675,9.015e-05,0.0679560045,0.0207052147,1.0,0.0310395077,0.0150249033,0.0809061733,0.0072489074,0.0459872243,0.0548717604,6.0,0.0141888141999999,1.512068e-12,0.0441750512,0.0137699531,0.3921715564,2.8558927251,1.5735258999999998e-08,36.0,43.6550985
2018-07-31,896472368.83,0.9370678777,0.8780962073999999,-0.081889414,18.648682089,0.0306820939,0.1265771021,-0.009418283,0.1124713694999999,0.3170361799,0.1936985187,0.1442326444,1.2526411378,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-1.005436588,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,130255.78183,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,0.8230727368,0.1976478675,9.015e-05,0.0679560045,0.0207052147,1.0,0.0310395077,0.0150249033,0.0809061733,0.0072489074,0.0459872243,0.0548717604,6.0,0.0128522384,1.440492e-12,0.0180339832,0.0087092888,0.277450484,1.9268818793,1.9395523e-08,36.0,44.87671489
2018-08-31,919086586.11,0.921806184,0.8497266409,0.0108116628,18.706464008,0.0302339627999999,0.1010997839,0.0279833208999999,0.1138410927999999,0.2633167882,0.2746580963,0.0805354454,1.0637567394,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-1.002139037,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,137504.2637,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,1.2609606683,0.1896611061,0.0020414265,-0.0493869959999999,-0.03854475,2.0,0.053461189,0.0143592953,0.1496863041,0.011560898,0.0449779795,0.0536524714,6.0,0.0132962634,2.274497e-12,0.0167659875,0.0096576196,0.233569319,1.1228146048,2.5670355e-08,36.0,53.87100875
2018-09-28,1099436079.0,0.8495098578,0.7216669985999999,0.1931307014,18.641366278,0.0300099679999999,0.1460899922,0.2000631243,0.0724980832,0.173242868,0.5108163803,0.1296424667,1.1362333489,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-1.009853764,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,137504.2637,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,1.2609606683,0.1896611061,0.0020414265,-0.0493869959999999,-0.03854475,2.0,0.053461189,0.0143592953,0.1496863041,0.011560898,0.0449779795,0.0536524714,6.0,0.0153272494,1.332492e-12,0.0589101203,0.0141215152,0.3589002250999999,2.7470936694,1.3112589e-08,36.0,53.42372058
2018-10-31,1073390565.8,0.8539727435,0.7292694467,0.2585523171,18.608019476,0.030289653,0.1235826702,-0.008302945,0.3663850546,0.4982244304,0.451464356,0.1940943879,1.2449211496,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-1.014553233,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,138808.80758,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,1.2609606683,0.1896611061,0.0020414265,-0.0493869959999999,-0.03854475,2.0,0.053461189,0.0143592953,0.1496863041,0.011560898,0.0449779795,0.0536524714,6.0,0.0200548511,1.509201e-12,0.0252828485999999,0.014354196,0.3215381462,3.3385224226,1.6368775e-08,36.0,51.79549697
2018-11-30,1038577809.2,0.8813517834000001,0.7767809659999999,0.3490816348,18.598541707,0.0304527743,0.0573281021,-0.030477561,0.3757026686,0.3546447491,0.4694150193999999,0.0088816158,1.5242134941,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-1.023621117,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,138808.80758,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,0.6918495504000001,0.2392912146999999,-0.003912929,-0.020834798,0.0855235253,0.0,0.0339778856,0.0145079112999999,0.098588435,0.0099362918,0.0490063475,0.0562013278,6.0,0.0276007033,2.2196970000000002e-12,0.0357192978,0.0206096868,0.2090191432,1.6681049928,1.1441697e-08,36.0,42.41027625
2018-12-31,847433183.53,0.8069802662000001,0.6512171501,-0.1328894109999999,18.839129139,0.0296339398,-0.098603749,-0.180709124,0.174944509,0.2871643134,0.5078985139,0.1568981401,1.7130187734,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-1.027113384,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,138808.80758,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,0.6918495504000001,0.2392912146999999,-0.003912929,-0.020834798,0.0855235253,0.0,0.0339778856,0.0145079112999999,0.098588435,0.0099362918,0.0490063475,0.0562013278,6.0,0.0274651102999999,2.529834e-12,0.0384526886,0.0278790762,0.3510481889,3.3841161242,1.0282917e-08,36.0,37.46106494
2019-01-31,746079151.2,0.8227774676999999,0.6769627614,-0.243624463,18.732202725,0.0313010254,-0.071805357,-0.1166983769999999,-0.0282262439999999,0.0708886542,0.6688653103,-0.047648172,1.8737116354,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-1.033411514,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,138808.80758,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,0.6918495504000001,0.2392912146999999,-0.003912929,-0.020834798,0.0855235253,0.0,0.0339778856,0.0145079112999999,0.098588435,0.0099362918,0.0490063475,0.0562013278,6.0,0.0333794198,2.8116930000000002e-12,0.0704215467,0.0280924629999999,0.252950926,3.1550005428,1.2152076999999998e-08,36.0,39.52719442
2019-02-28,784811214.71,0.9145326511,0.8363699698999999,-0.263953101,18.717803603,0.0311457271,-0.180796991,0.0551540293,-0.164996825,-0.04391296,0.7854564067,0.0724841746,1.9009035872,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-0.992661622,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,145592.79182,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,1.090144739,0.2032377139999999,-0.002393003,0.0215880485,0.0553083739,0.0,0.0313440471,0.0147216592999999,0.0907880010999999,0.0085010986,0.0491855301,0.0561824426,6.0,0.0232649864,2.86853e-12,0.0683346763,0.0314462569,0.3314138551,3.3745508083,1.1877558000000002e-08,36.0,41.29706494
2019-03-29,816450703.22,0.8423066117,0.7094804281999999,-0.520071694,18.795005562,0.0318307782,-0.02981472,0.0447007418,-0.265824483,-0.055068095,0.9087207835,0.0468203476,1.5555127161000002,0.0437500448,-0.043750045,37.0,-0.166724694,0.1923038355,-0.996115638,0.2656995829,6.9012024389,0.0804986925999999,0.0691413173,-0.042841542,-0.039347539,0.0325964366,0.0078134303,0.4363986018999999,0.0,1.2760628484,0.2782464553,0.0,0.0,0.0162053014,0.0452089295,0.0611999165,0.3033579329,0.1070507691,0.0522550053,0.0659355406,0.0603448276,0.0514601195,0.3053882286,0.2472898153,145592.79182,0.4132925804999999,0.0012257161,-0.7279290079999999,-0.056633622,-0.233118698,-0.022220442,-0.073757593,-1.211450938,-0.151796522,-0.041635354,-0.531990402,-0.31533991,3.0,1.2279048545,0.0,0.0146585640999999,0.0505204289,,0.186877777,3.0901982988,47.216065911,6.4259804334,0.0,0.0,0.0657535648,0.0,0.2901512202,0.3208385,-0.459292416,1.090144739,0.2032377139999999,-0.002393003,0.0215880485,0.0553083739,0.0,0.0313440471,0.0147216592999999,0.0907880010999999,0.0085010986,0.0491855301,0.0561824426,6.0,0.0136935937999999,1.621873e-12,0.0284049697,0.0101758431,0.2195425235999999,1.165715509,2.2962431e-08,36.0,45.30394158
2019-04-30,895667421.61,0.8201410506,0.6726313428,-0.506583522,18.677403902,0.0317483014,0.0251459226,0.0970257223,-0.226584669,0.0480087378,0.5950152665,0.1551798599,1.4145048711,0.0483183185,-0.048318318,38.0,0.025562255,0.1249566628999999,-1.066224234,0.2818205462,12.087306973,0.0721396334,0.0489664325,0.0705882296,-0.072415225,0.0105440005,-0.002426307,-0.317082348,0.0,1.1238426916,0.2639695913,0.0,0.0,0.0127959019,-0.200675882,0.0554607087,0.2997610033,0.0454688236,,0.073771744,0.0731707317,0.0384419654,0.2408983407999999,0.071728174,147829.42359000002,0.7281102134999999,0.0013125054999999,-0.286908331,-0.119288918,-0.051310138,-0.004699277,-0.1123156219999999,0.3427599886999999,-0.215857645,0.0048816188,0.4206521095,-0.300734071,6.0,1.0899919566,1.0,0.0132626472,0.0536480768,,0.2184761409,4.002337823,67.07760364,5.4160424533,0.0,0.0,0.1575900608,0.0,0.2472157059,0.3434110247,1.454200226,1.090144739,0.2032377139999999,-0.002393003,0.0215880485,0.0553083739,0.0,0.0313440471,0.0147216592999999,0.0907880010999999,0.0085010986,0.0491855301,0.0561824426,6.0,0.019058649,1.856325e-12,0.0368303172,0.0140173293999999,0.3037846253,1.963150467,1.5089988e-08,36.0,47.86071049
2019-05-31,923297711.83,0.82917899,0.6875377974,-0.4092576539999999,18.736985397,0.0301077698,0.0201046595999999,0.0564359128,-0.124871712,0.1672238885999999,0.8266447681,0.1929339705,1.1814342663,0.0483183185,-0.048318318,38.0,0.025562255,0.1249566628999999,-1.068180676,0.2818205462,12.087306973,0.0721396334,0.0489664325,0.0705882296,-0.072415225,0.0105440005,-0.002426307,-0.317082348,0.0,1.1238426916,0.2639695913,0.0,0.0,0.0127959019,-0.200675882,0.0554607087,0.2997610033,0.0454688236,,0.073771744,0.0731707317,0.0384419654,0.2408983407999999,0.071728174,147829.42359000002,0.7281102134999999,0.0013125054999999,-0.286908331,-0.119288918,-0.051310138,-0.004699277,-0.1123156219999999,0.3427599886999999,-0.215857645,0.0048816188,0.4206521095,-0.300734071,6.0,1.0899919566,1.0,0.0132626472,0.0536480768,,0.2184761409,4.002337823,67.07760364,5.4160424533,0.0,0.0,0.1575900608,0.0,0.2472157059,0.3434110247,1.454200226,0.8736071151000001,0.1812864857,-0.002416611,0.0243290922,-0.024911843,1.0,0.0404499466,0.014693582,0.1228805818,0.009615326,0.0515382537999999,0.0584578126999999,6.0,0.0147541999,1.427086e-12,0.0194730479,0.0091006903,0.2424036603,1.4824891756999998,1.9222105e-08,36.0,41.91578264
2019-06-28,805510233.95,0.8090183182999999,0.6545106393,0.0261867628,18.614412631,0.0300260673,0.0063473952,-0.123735443,0.1284355518,0.0862561165,0.9354442224,0.2098129978,1.3957214794,0.0483183185,-0.048318318,38.0,0.025562255,0.1249566628999999,-1.070976743,0.2818205462,12.087306973,0.0721396334,0.0489664325,0.0705882296,-0.072415225,0.0105440005,-0.002426307,-0.317082348,0.0,1.1238426916,0.2639695913,0.0,0.0,0.0127959019,-0.200675882,0.0554607087,0.2997610033,0.0454688236,,0.073771744,0.0731707317,0.0384419654,0.2408983407999999,0.071728174,148108.26882,0.7281102134999999,0.0013125054999999,-0.286908331,-0.119288918,-0.051310138,-0.004699277,-0.1123156219999999,0.3427599886999999,-0.215857645,0.0048816188,0.4206521095,-0.300734071,6.0,1.0899919566,1.0,0.0132626472,0.0536480768,,0.2184761409,4.002337823,67.07760364,5.4160424533,0.0,0.0,0.1575900608,0.0,0.2472157059,0.3434110247,1.454200226,0.8736071151000001,0.1812864857,-0.002416611,0.0243290922,-0.024911843,1.0,0.0404499466,0.014693582,0.1228805818,0.009615326,0.0515382537999999,0.0584578126999999,6.0,0.0216697883,2.289678e-12,0.0490855947,0.0211886889,0.2988843909,2.2917356156,1.2373893e-08,36.0,47.38659793
2019-07-31,896853690.1,0.8670369393,0.751753054,0.4071853239,18.641843602,0.0305793982,-0.081887485,0.1305191666,0.1194455589,-0.039102259,1.002648119,0.1845239523,1.3000317167,0.0483183185,-0.048318318,38.0,0.025562255,0.1441844338,-1.547700183,0.2818205462,12.087306973,0.0721396334,0.0489664325,0.0705882296,-0.072415225,0.0105440005,-0.002426307,-0.317082348,0.0,1.1238426916,0.2639695913,0.0,0.0,0.0127959019,-0.200675882,0.0554607087,0.2997610033,0.0454688236,,0.073771744,0.0731707317,0.0384419654,0.2408983407999999,0.071728174,130830.41203,0.7281102134999999,0.0013125054999999,-0.286908331,-0.119288918,-0.051310138,-0.004699277,-0.1123156219999999,0.3427599886999999,-0.215857645,0.0048816188,0.4206521095,-0.300734071,6.0,1.0899919566,1.0,0.0132626472,0.0536480768,,0.2184761409,4.002337823,67.07760364,5.4160424533,0.0,0.0,0.1575900608,0.0,0.2472157059,0.3434110247,1.454200226,-0.1142642359999999,0.231261991,-0.007433738,-0.063867217,0.0487154163,2.0,0.0545901976,0.0117802236,0.1863327951,-0.0053385759999999,0.0495872545,0.0549381703,6.0,0.0187118244999999,2.2945580000000003e-12,0.0365839377,0.0138813014999999,0.2704261222,1.7192917227000002,1.9481879e-08,36.0,51.00667352
2019-08-30,962766076.86,0.8933263334999999,0.7980319382,0.4099735467,18.568161729,0.0311698661,-0.019511212,0.076394476,0.1994027651,0.0567421589,0.8885966255,0.108665268,1.2754878835,0.0483183185,-0.048318318,38.0,0.025562255,0.1441844338,-1.37577764,0.2818205462,12.087306973,0.0721396334,0.0489664325,0.0705882296,-0.072415225,0.0105440005,-0.002426307,-0.317082348,0.0,1.1238426916,0.2639695913,0.0,0.0,0.0127959019,-0.200675882,0.0554607087,0.2997610033,0.0454688236,,0.073771744,0.0731707317,0.0384419654,0.2408983407999999,0.071728174,130175.42143,0.7281102134999999,0.0013125054999999,-0.286908331,-0.119288918,-0.051310138,-0.004699277,-0.1123156219999999,0.3427599886999999,-0.215857645,0.0048816188,0.4206521095,-0.300734071,6.0,1.0899919566,1.0,0.0132626472,0.0536480768,,0.2184761409,4.002337823,67.07760364,5.4160424533,0.0,0.0,0.1575900608,0.0,0.2472157059,0.3434110247,1.454200226,-0.1142642359999999,0.231261991,-0.007433738,-0.063867217,0.0487154163,2.0,0.0545901976,0.0117802236,0.1863327951,-0.0053385759999999,0.0495872545,0.0549381703,6.0,0.0136372296,2.192353e-12,0.0228540655,0.0109562401,0.3722703028,2.5952973726,1.8999966e-08,36.0,50.16703691
2019-09-30,943333658.02,0.8911394616,0.7941295401,0.4483195396,18.634643355,0.0295677206,-0.0249349489999999,-0.016569601,0.2357897905,-0.052157008,1.2141671526,0.2006255912,1.2554444553,0.0483183185,-0.048318318,38.0,0.025562255,0.1441844338,-1.373513693,0.2818205462,12.087306973,0.0721396334,0.0489664325,0.0705882296,-0.072415225,0.0105440005,-0.002426307,-0.317082348,0.0,1.1238426916,0.2639695913,0.0,0.0,0.0127959019,-0.200675882,0.0554607087,0.2997610033,0.0454688236,,0.073771744,0.0731707317,0.0384419654,0.2408983407999999,0.071728174,130830.41203,0.7281102134999999,0.0013125054999999,-0.286908331,-0.119288918,-0.051310138,-0.004699277,-0.1123156219999999,0.3427599886999999,-0.215857645,0.0048816188,0.4206521095,-0.300734071,6.0,1.0899919566,1.0,0.0132626472,0.0536480768,,0.2184761409,4.002337823,67.07760364,5.4160424533,0.0,0.0,0.1575900608,0.0,0.2472157059,0.3434110247,1.454200226,-0.1142642359999999,0.231261991,-0.007433738,-0.063867217,0.0487154163,2.0,0.0545901976,0.0117802236,0.1863327951,-0.0053385759999999,0.0495872545,0.0549381703,6.0,0.0231310054,2.5518060000000003e-12,0.0423483923,0.0232598689,0.3239020064,2.426591476,1.3145197e-08,36.0,53.82730313
