tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2015-01-30,24109545.757,1.5016993302,2.2551008783,0.0370464256,16.797960795999998,0.0204803347,0.0892910573,0.0296927131999999,0.0739377949,0.1478026952999999,0.6877599917,0.0654575816,1.2265661728,0.0612096063,-0.061209606,42.0,-0.112611258,0.3679033402,-0.498761275,0.1475135922,1.497193465,0.1133232121,0.033614287,-0.058119585,0.0025466893,-0.7360887859999999,0.0015856357999999,0.4033033574,0.0,9.9911517367,0.1387780954,0.0,0.0,0.0287446089999999,0.134669654,0.0558721549,0.1858566229,0.1368906696,0.0784584774,0.0926233854,0.0,0.0554064355,0.6721640135,0.1025201667999999,10151.05136,0.3420721667,,-0.0508372709999999,-0.078973432,0.0299160239,0.0367149277,-0.075724438,-0.035578306,-0.064317588,0.0583809783,-0.034213947,-1.028259199,5.0,9.3961974406,0.0,0.0119920257,0.0146813207,0.5889120458,0.1106963559,5.674642099700001,21.046951819,1.7416926879,0.0,0.0,0.0042989942,0.0,0.8168219977,0.6570463535000001,0.146684916,0.0144008504,0.1298726767,0.0010675971,-0.008484472,-0.0176075069999999,1.0,0.0154969511,0.0027791078999999,0.0465068842,0.012074953,,,6.0,0.0185282084,8.640957e-11,0.0369285531,0.015340277,0.4952729231,2.6528397004,1.6827248e-08,37.0,26.4814986
2015-02-27,21309956.976,1.4496219850999998,2.1014038998,-0.133051313,17.164065448,0.0202595984,0.089171736,-0.116159409,0.1157707428999999,0.2487871128,0.3541244746999999,0.1070096373,1.1067868549,0.0612096063,-0.061209606,42.0,-0.112611258,0.3679033402,-0.498934972,0.1475135922,1.497193465,0.1133232121,0.033614287,-0.058119585,0.0025466893,-0.7360887859999999,0.0015856357999999,0.4033033574,0.0,9.9911517367,0.1387780954,0.0,0.0,0.0287446089999999,0.134669654,0.0558721549,0.1858566229,0.1368906696,0.0784584774,0.0926233854,0.0,0.0554064355,0.6721640135,0.1025201667999999,10151.05136,0.3420721667,,-0.0508372709999999,-0.078973432,0.0299160239,0.0367149277,-0.075724438,-0.035578306,-0.064317588,0.0583809783,-0.034213947,-1.028259199,5.0,9.3961974406,0.0,0.0119920257,0.0146813207,0.5889120458,0.1106963559,5.674642099700001,21.046951819,1.7416926879,0.0,0.0,0.0042989942,0.0,0.8168219977,0.6570463535000001,0.146684916,0.0144008504,0.1298726767,0.0010675971,-0.008484472,-0.0176075069999999,1.0,0.0154969511,0.0027791078999999,0.0465068842,0.012074953,,,6.0,0.0239020228,9.438322e-11,0.0179924144999999,0.0200536421,0.3449154798,2.578838803,1.6689498e-08,37.0,28.31589235
2015-03-31,22716358.382,1.4977967173,2.2433950062,0.0810536464,17.145209484000002,0.0209332874,-0.035296861,0.0692064911,-0.025727454,-0.064070063,0.5281005422999999,0.0523230435,1.1447909031,0.0612096063,-0.061209606,42.0,-0.112611258,0.3679033402,-0.503299051,0.1475135922,1.497193465,0.1133232121,0.033614287,-0.058119585,0.0025466893,-0.7360887859999999,0.0015856357999999,0.4033033574,0.0,9.9911517367,0.1387780954,0.0,0.0,0.0287446089999999,0.134669654,0.0558721549,0.1858566229,0.1368906696,0.0784584774,0.0926233854,0.0,0.0554064355,0.6721640135,0.1025201667999999,10151.05136,0.3420721667,,-0.0508372709999999,-0.078973432,0.0299160239,0.0367149277,-0.075724438,-0.035578306,-0.064317588,0.0583809783,-0.034213947,-1.028259199,5.0,9.3961974406,0.0,0.0119920257,0.0146813207,0.5889120458,0.1106963559,5.674642099700001,21.046951819,1.7416926879,0.0,0.0,0.0042989942,0.0,0.8168219977,0.6570463535000001,0.146684916,0.0144008504,0.1298726767,0.0010675971,-0.008484472,-0.0176075069999999,1.0,0.0154969511,0.0027791078999999,0.0465068842,0.012074953,,,6.0,0.0154091082,5.742487e-11,0.0218205525999999,0.0091503854,0.2928614841,1.664685751,2.436709e-08,37.0,27.91359005
2015-04-30,22395757.784,1.4919957237,2.2260512396000003,0.2848222985999999,16.881651374,0.0205056588999999,0.0195860735,-0.014207707,0.1504015107,-0.023039182,0.5378279554,0.0561365717,1.0827665773,0.0612096063,-0.061209606,42.0,-0.112611258,0.3679033402,-0.503061411,0.1475135922,1.497193465,0.1133232121,0.033614287,-0.058119585,0.0025466893,-0.7360887859999999,0.0015856357999999,0.4033033574,0.0,9.9911517367,0.1387780954,0.0,0.0,0.0287446089999999,0.134669654,0.0558721549,0.1858566229,0.1368906696,0.0784584774,0.0926233854,0.0,0.0554064355,0.6721640135,0.1025201667999999,10151.05136,0.3420721667,,-0.0508372709999999,-0.078973432,0.0299160239,0.0367149277,-0.075724438,-0.035578306,-0.064317588,0.0583809783,-0.034213947,-1.028259199,5.0,9.3961974406,0.0,0.0119920257,0.0146813207,0.5889120458,0.1106963559,5.674642099700001,21.046951819,1.7416926879,0.0,0.0,0.0042989942,0.0,0.8168219977,0.6570463535000001,0.146684916,0.3114823802,0.1412054542,0.0024813407,-0.0532985579999999,0.0316470225,2.0,0.0177640453,0.0023504891,0.0518765801,0.0311886871,,,5.0,0.0165557658,1.310266e-10,0.0224626808999999,0.0152816626,0.2795204383,1.3035070969,1.9991296000000002e-08,37.0,28.89060991
2015-05-29,23185983.409,1.4735829588,2.1714467364,-0.006076911,16.919028083,0.0201122086,0.0414864041,0.0350015685,-0.0125614089999999,0.0151632999999999,0.5907261002,0.054105002,1.0141254483,0.0612096063,-0.061209606,42.0,-0.112611258,0.3679033402,-0.499950815,0.1475135922,1.497193465,0.1133232121,0.033614287,-0.058119585,0.0025466893,-0.7360887859999999,0.0015856357999999,0.4033033574,0.0,9.9911517367,0.1387780954,0.0,0.0,0.0287446089999999,0.134669654,0.0558721549,0.1858566229,0.1368906696,0.0784584774,0.0926233854,0.0,0.0554064355,0.6721640135,0.1025201667999999,10151.05136,0.3420721667,,-0.0508372709999999,-0.078973432,0.0299160239,0.0367149277,-0.075724438,-0.035578306,-0.064317588,0.0583809783,-0.034213947,-1.028259199,5.0,9.3961974406,0.0,0.0119920257,0.0146813207,0.5889120458,0.1106963559,5.674642099700001,21.046951819,1.7416926879,0.0,0.0,0.0042989942,0.0,0.8168219977,0.6570463535000001,0.146684916,0.3114823802,0.1412054542,0.0024813407,-0.0532985579999999,0.0316470225,2.0,0.0177640453,0.0023504891,0.0518765801,0.0311886871,,,5.0,0.0170936062,9.51744e-11,0.0444583595,0.0148531989,0.389141502,2.4388636795,1.8871156e-08,37.0,28.19207635
2015-06-30,22550897.807,1.5174690597,2.3027123471,-0.095988436,17.057717855,0.020321313,-0.007217625,-0.02402444,-0.0071821069999999,0.0573058174,0.7975786334,0.0443892282,0.9723987978,0.0612096063,-0.061209606,42.0,-0.112611258,0.3679033402,-0.501740866,0.1475135922,1.497193465,0.1133232121,0.033614287,-0.058119585,0.0025466893,-0.7360887859999999,0.0015856357999999,0.4033033574,0.0,9.9911517367,0.1387780954,0.0,0.0,0.0287446089999999,0.134669654,0.0558721549,0.1858566229,0.1368906696,0.0784584774,0.0926233854,0.0,0.0554064355,0.6721640135,0.1025201667999999,10151.05136,0.3420721667,,-0.0508372709999999,-0.078973432,0.0299160239,0.0367149277,-0.075724438,-0.035578306,-0.064317588,0.0583809783,-0.034213947,-1.028259199,5.0,9.3961974406,0.0,0.0119920257,0.0146813207,0.5889120458,0.1106963559,5.674642099700001,21.046951819,1.7416926879,0.0,0.0,0.0042989942,0.0,0.8168219977,0.6570463535000001,0.146684916,0.3114823802,0.1412054542,0.0024813407,-0.0532985579999999,0.0316470225,2.0,0.0177640453,0.0023504891,0.0518765801,0.0311886871,,,5.0,0.0144772295999999,8.189843000000001e-11,0.0133446137999999,0.0100837415,0.2908074739,1.1546294755,2.6677944e-08,37.0,28.302964
2015-07-31,22646169.487,1.4981901871,2.2445738368,-0.161100168,16.732791395,0.018935271,-0.035248562,0.0039332914,-0.05897557,0.0406092079,0.7088570718000001,0.1316414873,0.9279202632,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.6118404510000001,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,0.3114823802,0.1412054542,0.0024813407,-0.0532985579999999,0.0316470225,2.0,0.0177640453,0.0023504891,0.0518765801,0.0311886871,,,5.0,0.0130460366,8.575914e-11,0.0200753231,0.0094205342,0.2606860464,1.0989365099,2.3085299e-08,37.0,28.75982112
2015-08-31,23016123.82,1.4963099175,2.2389433691,0.0999771063,16.786069885,0.0188206398999999,-0.020438232,0.0161415915999999,0.0688870407,0.0540973558,0.658915449,0.0499816442,1.0123626167,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.6118404510000001,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,0.8769364809,0.1459638775999999,0.0015777665,-0.002823983,-0.030192485,3.0,0.0187528833,0.0023030744,0.0550490737,0.0215765167,,,6.0,0.0151380762,6.155618000000001e-11,0.0190881696,0.0096509445,0.349865473,2.1349851383000003,1.4657553000000001e-08,37.0,26.25621526
2015-09-30,20932463.393,1.4030418172,1.9685263408,-0.1140647769999999,17.256602842,0.0192041338,-0.104639864,-0.086829044,0.0158379956,0.0581969469,0.6749759356999999,0.0364325615,1.1894579563,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.6118404510000001,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,0.8769364809,0.1459638775999999,0.0015777665,-0.002823983,-0.030192485,3.0,0.0187528833,0.0023030744,0.0550490737,0.0215765167,,,6.0,0.0225404671,8.072247e-11,0.0425759776999999,0.0181161001,0.4060528798,3.0932462988,1.5580952e-08,37.0,23.2285357
2015-10-30,18447311.353,1.4053616053,1.9750412416,-0.301563523,17.147317586,0.0181839995,-0.077143643,-0.115312919,-0.0589967479999999,0.0671512716,0.5125363367,0.0851382163,1.3852813363,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.612425122,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,1.1264849242,0.1373506897,0.0024614517999999,-0.044690034,0.0724837379999999,0.0,0.0183521834,0.002290913,0.0560326955999999,0.0202181145,,,5.0,0.0202178514999999,9.192951e-11,0.0212057326,0.0158117176,0.2836587044999999,1.9050903133,1.4418388e-08,37.0,23.44225426
2015-11-30,18609458.939,1.4354310484,2.0604622948,-0.210259703,17.102090262,0.018267538,-0.178185701,0.0092007546,-0.19565975,-0.17796387,0.6029436674,0.0034995272999999,1.5715921265,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.618676213,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,1.1264849242,0.1373506897,0.0024614517999999,-0.044690034,0.0724837379999999,0.0,0.0183521834,0.002290913,0.0560326955999999,0.0202181145,,,5.0,0.0300340292,9.753987e-11,0.0494140387,0.0234268760999999,0.3928602065,4.0739447141000005,1.0354978000000002e-08,37.0,23.24215693
2015-12-31,18365573.436,1.4474158291,2.0950125822,-0.144352323,17.392141344000002,0.0191006263,-0.120553523,-0.008547055,-0.168277547,-0.194089223,0.6212756692,0.0071667465,1.4979504697,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.618676213,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,1.1264849242,0.1373506897,0.0024614517999999,-0.044690034,0.0724837379999999,0.0,0.0183521834,0.002290913,0.0560326955999999,0.0202181145,,,5.0,0.0205271526,1.005664e-10,0.0297940765,0.0142729254,0.3314119224,1.475079405,1.9986537e-08,37.0,21.84106219
2016-01-29,16651620.535999998,1.4655016352,2.1476950429,-0.173296014,16.816274229,0.018959474,-0.1007621559999999,-0.060815968,-0.178617062,-0.224018385,0.5943083418999999,0.005564284,1.5821080873,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.617584207,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,1.0427527441,0.1569158499,0.0020662541,0.0741835495,0.0117397429,1.0,0.0220005116,0.0027059085999999,0.0664329431,0.0225336126,,,6.0,0.0222182587999999,1.166064e-10,0.0375792272,0.0191293952,0.5172416103999999,3.8881049622,1.1679485e-08,37.0,22.61056797
2016-02-29,17241136.952999998,1.5046522594,2.2639784218,-0.30021785,17.166201336,0.0191221324,-0.11903804,0.0352320261,-0.240824561,-0.175428749,0.3537199339,0.0095289831999999,1.4617673901,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.617422161,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,1.0427527441,0.1569158499,0.0020662541,0.0741835495,0.0117397429,1.0,0.0220005116,0.0027059085999999,0.0664329431,0.0225336126,,,6.0,0.0357894551,1.026465e-10,0.0402537771,0.0188944584,0.2754922137,2.5546449352,1.46487e-08,37.0,23.84508206
2016-03-31,18094937.0,1.3711501513,1.8800527375,-0.020151528,17.11494783,0.0195240533,-0.286919433,0.0544120707,-0.139347651,-0.201629831,0.4294844467,0.030241893,1.5661253805000002,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.619430597,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,1.0427527441,0.1569158499,0.0020662541,0.0741835495,0.0117397429,1.0,0.0220005116,0.0027059085999999,0.0664329431,0.0225336126,,,6.0,0.0293945362,1.221401e-10,0.0462439656,0.0186305919999999,0.2239722721,1.7364014196000002,1.5610646000000003e-08,37.0,25.32208812
2016-04-29,19163375.519,1.2667347923,1.6046170341,0.2568106475,17.048533025999998,0.0200512207,-0.2523864839999999,0.0619417205,0.0257663359,-0.146056275,0.3224948784,0.0240337031,1.4873591031,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.594516784,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,0.9851709208,0.1637979907,0.0005849872,0.0200446008,-0.01708202,0.0,0.020135137,0.002845196,0.0597345746,-0.004401725,,,6.0,0.0216076566,9.758318e-11,0.0342452824,0.0143626091,0.3881335876,3.7206151571,1.34598e-08,37.0,27.27599581
2016-05-31,20645775.277,1.2044846298,1.4507832233000002,0.350919046,17.161765743,0.0202330977,-0.165588903,0.0771622136,0.0793730213,-0.123828894,0.3902317488,0.0447221678,1.4260269035,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.5931736710000001,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,0.9851709208,0.1637979907,0.0005849872,0.0200446008,-0.01708202,0.0,0.020135137,0.002845196,0.0597345746,-0.004401725,,,6.0,0.0207135519,8.941519e-11,0.0513827129999999,0.0168046101,0.3290316657,2.4009178519,1.4967287e-08,37.0,25.92201177
2016-06-30,19538312.25,1.1951250105,1.4283237908000002,0.2899426157,17.173538357,0.0206575419,-0.142793646,-0.049567133,0.1726828171,-0.032989711,0.2554481018,0.0421143063,1.3758972896,0.0369966356,-0.036996636,43.0,0.0051482472999999,0.3179985254,-0.593427619,0.1628584101,2.5229748139,0.0880812973,0.011833392,0.0432191133,0.0005644933999999,0.0069133081999999,0.0054227547999999,-0.36074726,0.0,9.0362090072,0.1652382153,0.0,0.0,0.0273791977,0.0179220114,0.0563594211,0.1855009529,-0.147554619,0.0243903029,0.0818986555,0.0688073394,-0.003961304,0.5751083233,-0.016009992,12740.673942,0.3981061199,,-3.740397813,-0.095578844,0.1906649589,0.0010904703,-0.101786515,-0.028391087,0.0831397889,0.1475076546,-0.024952996,-0.5628495729999999,7.0,8.439791250599999,0.0,0.0089425163,0.0113491604,0.5990307536999999,0.127853622,6.312134502899999,20.521767311,1.8827925231,0.0,0.0,0.1093916069999999,0.0,0.7879451893000001,0.6645123819,0.2295906141,0.9851709208,0.1637979907,0.0005849872,0.0200446008,-0.01708202,0.0,0.020135137,0.002845196,0.0597345746,-0.004401725,,,6.0,0.0203558192,9.949296999999999e-11,0.0316977166,0.0167438964999999,0.3227941298,2.1565040827,1.6601442e-08,37.0,24.11793274
