tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2016-10-31,448112839.33,0.8744809998,0.7647170191,-0.208432881,18.335704988,0.0280338592,0.164438459,0.002436467,0.0540057830999999,0.3333243922,0.4047834114,0.0499549742,0.7043344195,0.0968827360999999,-0.096882736,30.0,-0.0222700479999999,0.1885875848,-0.734298558,0.1968557682,2.1339022647,0.0820560167999999,0.026643324,-0.00663874,-0.025731278,-0.417368191,0.0013883829,0.0020790315,0.0,2.5013438164,0.3665738918,0.0,0.0,0.0283951065,-0.108048205,0.0344053993,0.3825297011,0.3962884661,-0.0041307259999999,0.0304867404,-0.078125,0.0276997865,0.2712814805,0.1639225182,110311.06106,0.3951614847999999,0.0042761346,-0.206677043,-0.00106952,0.1235554549,-0.048273255,-0.001055736,-0.008514546,0.1661714531,0.0713111784,-0.007804511,-1.384974986,4.0,2.4431385134,0.0,0.0339906045,0.1287240863,0.4445990661,0.3390340916,0.9694797257,32.246726396,5.2255974983,0.0,0.0,0.0824628981,0.0,0.2640578422,0.6741384439,-0.2238633189999999,1.5801076545,0.5803737855,-0.001426283,0.0298420808,-0.082479331,0.0,0.0208553121,0.0179489192,0.0489189893,-0.002756177,0.1218623038,0.1705250867,7.0,0.0135017096,4.731074e-12,0.0184534136,0.0099964522,0.2611731639,0.9035090874,3.0767572e-08,73.0,53.42285224
2016-11-30,465899017.68,0.8659849881999999,0.7499299998000001,0.2568630627,18.43161116,0.0276858037,0.0779308646,0.0402777754,0.1701338164,0.1237978521,0.5704805811,0.0752905396,0.6902771335,0.0968827360999999,-0.096882736,30.0,-0.0222700479999999,0.1885875848,-0.735706739,0.1968557682,2.1339022647,0.0820560167999999,0.026643324,-0.00663874,-0.025731278,-0.417368191,0.0013883829,0.0020790315,0.0,2.5013438164,0.3665738918,0.0,0.0,0.0283951065,-0.108048205,0.0344053993,0.3825297011,0.3962884661,-0.0041307259999999,0.0304867404,-0.078125,0.0276997865,0.2712814805,0.1639225182,110311.06106,0.3951614847999999,0.0042761346,-0.206677043,-0.00106952,0.1235554549,-0.048273255,-0.001055736,-0.008514546,0.1661714531,0.0713111784,-0.007804511,-1.384974986,4.0,2.4431385134,0.0,0.0339906045,0.1287240863,0.4445990661,0.3390340916,0.9694797257,32.246726396,5.2255974983,0.0,0.0,0.0824628981,0.0,0.2640578422,0.6741384439,-0.2238633189999999,1.5801076545,0.5803737855,-0.001426283,0.0298420808,-0.082479331,0.0,0.0208553121,0.0179489192,0.0489189893,-0.002756177,0.1218623038,0.1705250867,7.0,0.0122454324,3.695049e-12,0.0420960672,0.0118700162,0.419941064,1.9577573334,2.634989e-08,73.0,54.08892258
2016-12-30,468542638.21,0.8653302387,0.7487964220000001,0.162777795,18.342791005,0.0276725019,0.0161298658,0.0121829128,0.1376492587,0.1248294822,0.5045397374,0.0545489015,0.75708232,0.0968827360999999,-0.096882736,30.0,-0.0222700479999999,0.1885875848,-0.7388230490000001,0.1968557682,2.1339022647,0.0820560167999999,0.026643324,-0.00663874,-0.025731278,-0.417368191,0.0013883829,0.0020790315,0.0,2.5013438164,0.3665738918,0.0,0.0,0.0283951065,-0.108048205,0.0344053993,0.3825297011,0.3962884661,-0.0041307259999999,0.0304867404,-0.078125,0.0276997865,0.2712814805,0.1639225182,110311.06106,0.3951614847999999,0.0042761346,-0.206677043,-0.00106952,0.1235554549,-0.048273255,-0.001055736,-0.008514546,0.1661714531,0.0713111784,-0.007804511,-1.384974986,4.0,2.4431385134,0.0,0.0339906045,0.1287240863,0.4445990661,0.3390340916,0.9694797257,32.246726396,5.2255974983,0.0,0.0,0.0824628981,0.0,0.2640578422,0.6741384439,-0.2238633189999999,1.5801076545,0.5803737855,-0.001426283,0.0298420808,-0.082479331,0.0,0.0208553121,0.0179489192,0.0489189893,-0.002756177,0.1218623038,0.1705250867,7.0,0.0159487988,5.368562e-12,0.029126199,0.0126325887,0.3944875953,1.4294121155,2.6415704e-08,73.0,55.77639644
2017-01-31,480342195.28,0.8251706811,0.6809066529000001,0.2947512955999999,18.566254568,0.0277449761,0.0856051368,0.0311981606999999,0.1926907698,0.115343858,0.5653796595,0.0698971526999999,0.7512819318,0.0893551797,-0.08935518,31.0,-0.099141429,0.1671060037,-0.7640113059999999,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110311.06106,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.4913453211999999,0.5846334941,-0.006888999,0.0415010679999999,0.0418359903,0.0,0.017166202,0.0159893115,0.0417346202,-0.003919553,0.1286955146,0.1611005716,6.0,0.0139256984,4.604806e-12,0.0236863735999999,0.0106351456,0.3807279668,1.0999559165,3.153084e-08,73.0,58.02935355
2017-02-28,499584826.29,0.8547738697,0.7306383683,0.112008965,18.386350966,0.0275333753,0.1895052947,0.0403926969,0.1103388738,0.1582827405,0.5367123727,0.0199289412,0.6993635740999999,0.0893551797,-0.08935518,31.0,-0.099141429,0.1671060037,-0.769129154,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110594.7412,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.4913453211999999,0.5846334941,-0.006888999,0.0415010679999999,0.0418359903,0.0,0.017166202,0.0159893115,0.0417346202,-0.003919553,0.1286955146,0.1611005716,6.0,0.0122880063,3.6327410000000003e-12,0.0234946664,0.0079438979,0.2692032105,0.9757005411,3.4189703000000005e-08,73.0,57.77612552
2017-03-31,494407365.86,0.8562489048,0.733162187,-0.01661043,18.446042341,0.0272882041,0.2435590732,-0.004331044,0.132412367,0.2956136775,0.4015392961999999,0.0303391333,0.6254181449,0.0893551797,-0.08935518,31.0,-0.099141429,0.1671060037,-0.776984369,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110594.7412,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.4913453211999999,0.5846334941,-0.006888999,0.0415010679999999,0.0418359903,0.0,0.017166202,0.0159893115,0.0417346202,-0.003919553,0.1286955146,0.1611005716,6.0,0.0094785256,2.765164e-12,0.0113671832,0.006421987,0.2638665674,0.9830903722,4.0353386e-08,73.0,59.47382974
2017-04-28,508636784.71,0.8618576686,0.7427986409999999,0.1012439364,18.375192665,0.0274444169,0.1893907530999999,0.0293841995,0.1247673807,0.1883997831,0.4218947038,0.0128526718,0.6151057281,0.0893551797,-0.08935518,31.0,-0.099141429,0.1671060037,-0.780552212,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110594.7412,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,1.0468935070999998,0.6443131129,0.0031753193,-0.012400942,0.0349744482,1.0,0.0292574886,0.0159027745,0.078711613,0.0034548253999999,0.1288058198,0.159850304,6.0,0.0108865068,3.501422e-12,0.0150047345,0.0065040646,0.2641309593,0.9152383752,3.0044124e-08,73.0,61.82171856
2017-05-31,528546449.83,0.8437048965,0.7118379523999999,-0.060336956,18.575650542,0.0274873710999999,0.1843418163,0.0394776575,0.112989047,0.3548017257,0.3026517037,0.0136963782,0.5886954001,0.0893551797,-0.08935518,31.0,-0.099141429,0.1671060037,-0.783277973,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110594.7412,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,1.0468935070999998,0.6443131129,0.0031753193,-0.012400942,0.0349744482,1.0,0.0292574886,0.0159027745,0.078711613,0.0034548253999999,0.1288058198,0.159850304,6.0,0.0107215119999999,3.163579e-12,0.0170180313,0.0062914009,0.3366455069,0.9893778311,4.1033070000000003e-08,73.0,63.42938979
2017-06-30,539200739.33,0.8538038334,0.7289809859,0.0210447308,18.342347683,0.0276025535,0.1856185253,0.0258544739,0.1430021518999999,0.3161774255,0.3660864474,0.0092691084,0.6227212852,0.0893551797,-0.08935518,31.0,-0.099141429,0.1671060037,-0.782072689,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110594.7412,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,1.0468935070999998,0.6443131129,0.0031753193,-0.012400942,0.0349744482,1.0,0.0292574886,0.0159027745,0.078711613,0.0034548253999999,0.1288058198,0.159850304,6.0,0.0111624531,3.861121e-12,0.0200205073,0.0096971163,0.2623438991,0.7951202474,2.9672963000000002e-08,73.0,62.60291865
2017-07-31,531312442.35,0.8599089976000001,0.7394434842000001,-0.107637263,18.489696532,0.0271584796,0.2137690265,-0.013029726,0.1370790949,0.3984941793,0.2948798562,0.0559258911,0.6843540662,0.0893551797,-0.08935518,31.0,-0.099141429,0.152959704,-0.667916309,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,106415.06281,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.7335458473,0.5466408440999999,0.0050972247999999,0.0286712208,0.0352785734,2.0,0.0294884342,0.0147558691999999,0.0890553061,0.0042261538,0.1188924474,0.157215821,6.0,0.0167685027,4.799556e-12,0.02368051,0.0117786141999999,0.2748209937999999,1.162679058,2.4346531e-08,73.0,66.02687053
2017-08-31,559953115.29,0.8839432138,0.7813556051,-0.01749944,18.522371765,0.0272047110999999,0.1552358557,0.0546931176999999,0.0786919871,0.2460925303999999,0.3857935815,-0.031299824,0.7003073390000001,0.0893551797,-0.08935518,31.0,-0.099141429,0.152959704,-0.680887074,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,106415.06281,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.7335458473,0.5466408440999999,0.0050972247999999,0.0286712208,0.0352785734,2.0,0.0294884342,0.0147558691999999,0.0890553061,0.0042261538,0.1188924474,0.157215821,6.0,0.0135503556,4.935603e-12,0.0165738482,0.0085910456,0.3302006158,1.1317700102,3.5859292000000004e-08,73.0,68.26868938
2017-09-29,575896758.02,0.8793138504000001,0.7731928475,0.0537942118,18.40338339,0.0273315585,0.1501967253999999,0.0338376872,0.1426378296,0.2883331104,0.3348024427,0.0044560584999999,0.6670915726,0.0893551797,-0.08935518,31.0,-0.099141429,0.152959704,-0.68535661,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,106415.06281,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.7335458473,0.5466408440999999,0.0050972247999999,0.0286712208,0.0352785734,2.0,0.0294884342,0.0147558691999999,0.0890553061,0.0042261538,0.1188924474,0.157215821,6.0,0.0125185792999999,4.616145e-12,0.0152639168999999,0.0086144954,0.2294677955,0.5539404196,3.3049447e-08,73.0,68.01303561
2017-10-31,574722587.69,0.8745994584000001,0.7649242127,-0.01453394,18.433117429,0.0270220954,0.1335593528999999,-0.003744801,0.1475812934,0.3286900138,0.3112127295,-0.0423580729999999,0.5574572336,0.0893551797,-0.08935518,31.0,-0.099141429,0.152959704,-0.71408923,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110505.21627,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.6746746214,0.560037686,0.0018034958999999,-0.040552342,0.0079447975,0.0,0.0244245581,0.0139353398,0.0797279426,0.0052709518999999,0.1178088488,0.1525043287,6.0,0.0120389204,4.431453e-12,0.0128064686,0.0076963638,0.2714361159,0.7578324301,4.4733753e-08,73.0,75.94743323
2017-11-30,641699598.55,0.8435863095,0.7116378615000001,0.0712466359,18.458297615,0.0266860873,0.239419099,0.1166599914,0.0998637836999999,0.2724623799,0.3468843493,0.053879431,0.549247292,0.0893551797,-0.08935518,31.0,-0.099141429,0.152959704,-0.725988082,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110505.21627,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.6746746214,0.560037686,0.0018034958999999,-0.040552342,0.0079447975,0.0,0.0244245581,0.0139353398,0.0797279426,0.0052709518999999,0.1178088488,0.1525043287,6.0,0.0103997331999999,3.216496e-12,0.0641187801999999,0.0142225162999999,0.449913486,1.6526428144999998,3.400425e-08,73.0,77.23730677
2017-12-29,649337026.17,0.8370402536,0.7006363861,0.0449607883,18.612569895,0.0272869547,0.2449363905,0.0169511642,0.1972203802,0.4038053915999999,0.3301459001,0.0243725991,0.5407465282,0.0893551797,-0.08935518,31.0,-0.099141429,0.152959704,-0.730361149,0.208192364,2.1846110915,0.0834093883,0.0456617583999999,-0.091188044,-0.02728292,-0.108846876,-0.003519708,0.0396048254999999,0.0,2.3528817157,0.3202222705999999,0.0,0.0,0.0283554377,-0.100970243,0.0420438380999999,0.3315004284,0.5210574294,0.0342887729,0.0291131475,-0.033898305,0.0293264783999999,0.3045963191,0.2658310797,110505.21627,0.3520885223,0.0041227886,0.873341655,-0.059352937,-0.1264455059999999,-0.025833546,-0.05246525,0.1360613259999999,-0.10887204,-0.0536049999999999,0.1754109142,-0.983867127,4.0,2.3149586401,0.0,0.0300048536,0.1405063291,0.4206939931,0.2538344893,0.7534440126999999,37.903154154,4.6681621710000005,0.018317928,1.0,-0.088266724,0.0,0.2135480574,0.7091588381999999,-0.87620637,0.6746746214,0.560037686,0.0018034958999999,-0.040552342,0.0079447975,0.0,0.0244245581,0.0139353398,0.0797279426,0.0052709518999999,0.1178088488,0.1525043287,6.0,0.0111039286,3.292528e-12,0.0144190285,0.0078172277,0.2838670731,0.6364437661,3.8078597e-08,73.0,78.49446622
2018-01-31,659085707.05,0.8382854448999999,0.7027224872,0.131403346,18.574968293,0.0271961072,0.2964226808,0.0162766166,0.2335879730999999,0.3844104671,0.4118041065,0.0438900957,0.579924075,0.0841943052,-0.084194305,32.0,-0.24467459,0.1518188506,-0.734985969,0.1997596328,2.7725723224000003,0.0743573781,0.0376605596,-0.053429214,-0.012807377,0.0017317525,-0.000322002,-1.11401227,0.0,2.4772730795,0.3286424539,0.0,0.0,0.022660866,0.0055141185999999,0.0399087210999999,0.3277799003,0.3675975774,0.1544137265,0.0295524153,0.0877192982,0.0500118744,0.3175005652,0.3861639975,111022.44886,0.38572506,0.0035992337,-0.439721264,0.0528676655999999,0.0262948083,0.0325391451,0.0555148729,0.0853635817,-0.028624774,-0.003625413,0.0881033574,-0.8631861909999999,6.0,2.4434732748,0.0,0.0245373513,0.1449360756,0.4455575731,0.1804356875,0.6764124198,41.242549289,4.5447655618,0.0305837677,1.0,0.0542662916,0.0,0.1692977487999999,0.6679067926,-0.757343529,0.3667895826,0.5515915482,-0.001734695,0.0198240819,0.0067203064,1.0,0.0358595128,0.0138837566,0.1157194281,0.0093937194,0.118122796,0.160353604,6.0,0.0147750541999999,3.382194e-12,0.0255047344,0.0127370972,0.3872273776,1.2659690559,3.6186805e-08,73.0,87.18446616
2018-02-28,731557349.38,0.7877962626,0.6206229513,0.1825605239,18.550768745,0.0248269310999999,0.2586383504,0.1107084528,0.1886553448,0.3523201284,0.6887916831,0.007870737,0.6332904447,0.0841943052,-0.084194305,32.0,-0.24467459,0.1518188506,-0.7326832090000001,0.1997596328,2.7725723224000003,0.0743573781,0.0376605596,-0.053429214,-0.012807377,0.0017317525,-0.000322002,-1.11401227,0.0,2.4772730795,0.3286424539,0.0,0.0,0.022660866,0.0055141185999999,0.0399087210999999,0.3277799003,0.3675975774,0.1544137265,0.0295524153,0.0877192982,0.0500118744,0.3175005652,0.3861639975,111022.44886,0.38572506,0.0035992337,-0.439721264,0.0528676655999999,0.0262948083,0.0325391451,0.0555148729,0.0853635817,-0.028624774,-0.003625413,0.0881033574,-0.8631861909999999,6.0,2.4434732748,0.0,0.0245373513,0.1449360756,0.4455575731,0.1804356875,0.6764124198,41.242549289,4.5447655618,0.0305837677,1.0,0.0542662916,0.0,0.1692977487999999,0.6679067926,-0.757343529,0.3667895826,0.5515915482,-0.001734695,0.0198240819,0.0067203064,1.0,0.0358595128,0.0138837566,0.1157194281,0.0093937194,0.118122796,0.160353604,6.0,0.0142014635,3.366381e-12,0.0244770795,0.0103550517,0.2791912569,1.0056546768,2.7938019e-08,73.0,86.4507565
