tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2020-03-31,305507004.87,0.5205779225,0.2710013734,-0.225390365,18.78733029,0.0244128704,-0.009938918,-0.059481159,0.0064816683,0.1796018875,0.4646125693,0.1889018756,0.4224516176,0.0994910539,-0.099491054,48.0,-0.0722318379999999,0.2911482964999999,-0.156414042,0.1317431207,13.818536649,0.1006277258999999,0.064151242,-0.028476576,-0.025067751,-0.059161266,0.0022934427,0.0086216467,0.0,0.798908063,0.0958570851,0.0,0.0,0.0221248291,-0.0690005009999999,0.0241843019,0.6703728694,-0.025896977,0.1040826583,0.3958382904,-0.043478261,0.00586245,0.5063873751,0.1290299111,135143.47047,0.3528657732,0.0118270724,-0.337441075,0.051405538,0.045314731,-0.006275811,0.1249629566,0.0189812247999999,-0.089084946,0.0088757254,0.0187728426,-3.160869565,4.0,0.2275255882,0.0,0.0,0.0,0.5729264239,0.0983001932,66.26897176899999,11.55953376,81.446601942,0.1477999323,1.0,0.0300814235999999,0.0,1.8554435745,0.4378841879999999,1.0134600461,2.1091574048,0.0395255066,0.0005241141,-0.033476407,0.0525079855999999,0.0,0.0153915683,0.0061089818999999,0.0529286708999999,0.0074748961,0.0257010339,0.0300796224,4.0,0.0168265487,1.210121e-11,0.0147595033,0.0131541438999999,0.3507454709,1.1120635617,4.9316034000000014e-08,53.0,
2020-04-30,321803320.52,0.6186012687,0.3826675296,-0.2626837469999999,18.733250958,0.0245835272,-0.13336871,0.0601783283,-0.0886398,0.1199596865,0.4176743446,0.0683183351,0.6814289810999999,0.0994910539,-0.099491054,48.0,-0.0722318379999999,0.2911482964999999,-0.156414042,0.1317431207,13.818536649,0.1006277258999999,0.064151242,-0.028476576,-0.025067751,-0.059161266,0.0022934427,0.0086216467,0.0,0.798908063,0.0958570851,0.0,0.0,0.0221248291,-0.0690005009999999,0.0241843019,0.6703728694,-0.025896977,0.1040826583,0.3958382904,-0.043478261,0.00586245,0.5063873751,0.1290299111,135143.47047,0.3528657732,0.0118270724,-0.337441075,0.051405538,0.045314731,-0.006275811,0.1249629566,0.0189812247999999,-0.089084946,0.0088757254,0.0187728426,-3.160869565,4.0,0.2275255882,0.0,0.0,0.0,0.5729264239,0.0983001932,66.26897176899999,11.55953376,81.446601942,0.1477999323,1.0,0.0300814235999999,0.0,1.8554435745,0.4378841879999999,1.0134600461,2.1091574048,0.0395255066,0.0005241141,-0.033476407,0.0525079855999999,0.0,0.0153915683,0.0061089818999999,0.0529286708999999,0.0074748961,0.0257010339,0.0300796224,4.0,0.0598976213999999,2.309905e-11,0.1170850471,0.0507034229,0.3274521301999999,1.6443756522,1.7687289e-08,53.0,
2020-05-29,344436486.75,0.2754970327,0.0758986151,-0.105334978,19.373147253,0.0270622314,-0.278082901,0.0697940512999999,-0.022095101,0.1260494937,0.4332197334,0.1946741695,0.7747389575,0.0994910539,-0.099491054,48.0,-0.0722318379999999,0.2911482964999999,-0.156414042,0.1317431207,13.818536649,0.1006277258999999,0.064151242,-0.028476576,-0.025067751,-0.059161266,0.0022934427,0.0086216467,0.0,0.798908063,0.0958570851,0.0,0.0,0.0221248291,-0.0690005009999999,0.0241843019,0.6703728694,-0.025896977,0.1040826583,0.3958382904,-0.043478261,0.00586245,0.5063873751,0.1290299111,140157.40267,0.3528657732,0.0118270724,-0.337441075,0.051405538,0.045314731,-0.006275811,0.1249629566,0.0189812247999999,-0.089084946,0.0088757254,0.0187728426,-3.160869565,4.0,0.2275255882,0.0,0.0,0.0,0.5729264239,0.0983001932,66.26897176899999,11.55953376,81.446601942,0.1477999323,1.0,0.0300814235999999,0.0,1.8554435745,0.4378841879999999,1.0134600461,2.1927851644,0.035883751,0.0012931244,-0.0423554379999999,-0.001866636,0.0,0.0139997701,0.006060308,0.0467530251999999,0.0093030622,0.0269410125999999,0.031173909,4.0,0.0298653679,1.318338e-11,0.0551556423,0.0231636457,0.2735796436,0.9967931611,2.8483414000000004e-08,53.0,
2020-06-30,351549063.2,0.2134957996,0.0455804564,-0.123511621,19.05841057,0.0287942313,-0.089829499,0.0250925085999999,0.0300810941,0.2149188802,0.3504984895,0.0869921978999999,0.8393479694,0.0994910539,-0.099491054,48.0,-0.0722318379999999,0.2911482964999999,-0.156414042,0.1317431207,13.818536649,0.1006277258999999,0.064151242,-0.028476576,-0.025067751,-0.059161266,0.0022934427,0.0086216467,0.0,0.798908063,0.0958570851,0.0,0.0,0.0221248291,-0.0690005009999999,0.0241843019,0.6703728694,-0.025896977,0.1040826583,0.3958382904,-0.043478261,0.00586245,0.5063873751,0.1290299111,140223.92123,0.3528657732,0.0118270724,-0.337441075,0.051405538,0.045314731,-0.006275811,0.1249629566,0.0189812247999999,-0.089084946,0.0088757254,0.0187728426,-3.160869565,4.0,0.2275255882,0.0,0.0,0.0,0.5729264239,0.0983001932,66.26897176899999,11.55953376,81.446601942,0.1477999323,1.0,0.0300814235999999,0.0,1.8554435745,0.4378841879999999,1.0134600461,2.1927851644,0.035883751,0.0012931244,-0.0423554379999999,-0.001866636,0.0,0.0139997701,0.006060308,0.0467530251999999,0.0093030622,0.0269410125999999,0.031173909,4.0,0.0209126671,6.903351e-12,0.0204181187,0.0098862362,0.3349229226,1.4586117888,3.3156072e-08,53.0,
2020-07-31,339211326.88,0.1720520946,0.0296019233,-0.068272487,19.04951364,0.0292047839999999,-0.018726172,-0.034499425,0.0534515768,0.1433958936,0.5277392185,0.2673285435,0.6826482172,0.0994910539,-0.099491054,48.0,-0.0722318379999999,0.2336863635,-0.234672385,0.1317431207,13.818536649,0.1006277258999999,0.064151242,-0.028476576,-0.025067751,-0.059161266,0.0022934427,0.0086216467,0.0,0.798908063,0.0958570851,0.0,0.0,0.0221248291,-0.0690005009999999,0.0241843019,0.6703728694,-0.025896977,0.1040826583,0.3958382904,-0.043478261,0.00586245,0.5063873751,0.1290299111,146732.37624,0.3528657732,0.0118270724,-0.337441075,0.051405538,0.045314731,-0.006275811,0.1249629566,0.0189812247999999,-0.089084946,0.0088757254,0.0187728426,-3.160869565,4.0,0.2275255882,0.0,0.0,0.0,0.5729264239,0.0983001932,66.26897176899999,11.55953376,81.446601942,0.1477999323,1.0,0.0300814235999999,0.0,1.8554435745,0.4378841879999999,1.0134600461,2.1927851644,0.035883751,0.0012931244,-0.0423554379999999,-0.001866636,0.0,0.0139997701,0.006060308,0.0467530251999999,0.0093030622,0.0269410125999999,0.031173909,4.0,0.0161338329,6.857816000000001e-12,0.0157640538999999,0.0088494332999999,0.2486275204,0.7945761054,3.0320993e-08,53.0,
2020-08-31,366454700.92,0.161099313,0.0259529885999999,0.0938507109999999,19.152717615,0.029334396,-0.0097933469999999,0.0803138688,0.0557526916,0.1050495472,0.4439830011,0.2464769113,0.6712199437,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.246495548,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,149598.04274,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.5728385494,0.0400219878,-0.002152352,-0.02622938,-0.00154073,1.0,0.017266397,0.005695778,0.0577956425999999,0.0088747145,0.0271949344,0.031104934,4.0,0.0208293292999999,6.9195440000000005e-12,0.0677937418,0.017817058,0.516688301,2.2095869198,2.8521443e-08,53.0,
2020-09-30,393216691.33,0.1644079592,0.0270299770999999,0.3596823331,18.934181307,0.0300339527,0.0501253554,0.0772025734,0.2126756264,0.1479369045,0.5286196136,0.4008272334,0.7214570218,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.246495548,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,149598.04274,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.5728385494,0.0400219878,-0.002152352,-0.02622938,-0.00154073,1.0,0.017266397,0.005695778,0.0577956425999999,0.0088747145,0.0271949344,0.031104934,4.0,0.019595717,8.601361e-12,0.0453711413,0.0156418351,0.5907067641,3.0529870654000004,2.5648822e-08,53.0,
2020-10-30,396470392.61,0.1725032454,0.0297573697,0.2753506957,18.857977214,0.0295496075999999,0.0685315048,0.0076341195999999,0.2321486589,0.1905073737,0.5863299087,0.4209269754999999,0.8190085726999999,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.246495548,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,151095.49060999998,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.5728385494,0.0400219878,-0.002152352,-0.02622938,-0.00154073,1.0,0.017266397,0.005695778,0.0577956425999999,0.0088747145,0.0271949344,0.031104934,4.0,0.0260520671,6.365314e-12,0.0629455521999999,0.0190680708,0.3825147636,2.162841792,2.1951404e-08,53.0,
2020-11-30,393183228.75,0.1677916421999999,0.0281540352,0.1047760926999999,19.040431578,0.0292597747,0.0702263615,-0.00829107,0.1605551811999999,0.2141227456,0.4027339188,0.4459990708,0.7385001445,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.246495548,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,151095.49060999998,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.7530471301,0.064106968,0.0003027151,-0.031539608,-0.003569408,0.0,0.0168713926,0.0057440760999999,0.0534358301,0.0310751893999999,0.0264651759,0.0306361649,4.0,0.0149712211,1.019079e-11,0.0226574093,0.0109817064999999,0.2985141728,0.7961535384,4.367995e-08,53.0,
2020-12-31,432969101.84,0.1809602718,0.03274662,0.1804427871999999,18.882614703,0.0292875274,0.1030686206,0.101189144,0.1227600698,0.1855542586,0.2792763137,0.3794488989,0.6312161443,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.246495548,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,151095.49060999998,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.7530471301,0.064106968,0.0003027151,-0.031539608,-0.003569408,0.0,0.0168713926,0.0057440760999999,0.0534358301,0.0310751893999999,0.0264651759,0.0306361649,4.0,0.0178478738,1.079382e-11,0.0203232877,0.0115709219,0.3554758107999999,0.9544038028,4.4927099e-08,53.0,
2021-01-29,407841559.63,0.1961829693,0.0384877574,0.1955543473,19.152782909000003,0.0292989587,0.1829932484,-0.053013939,0.2805494194,0.3024571903,0.2560597159,0.3688373390999999,0.5153102231000001,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.246495548,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,151095.49060999998,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.7530471301,0.064106968,0.0003027151,-0.031539608,-0.003569408,0.0,0.0168713926,0.0057440760999999,0.0534358301,0.0310751893999999,0.0264651759,0.0306361649,4.0,0.0130899248,4.58329e-12,0.0119860712,0.0062404423,0.3165282912,0.8442099296,3.3069389e-08,53.0,
2021-02-26,397486405.68,0.1877078874,0.035234251,-0.046535565,19.141402657,0.0268106387,0.3217737243,-0.025390139,0.122509379,0.2802716456,0.1209728892,0.5919890414,0.5402692882,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.246495548,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,149598.04274,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.9507293672,0.0712185423,0.0041471338,0.0028928740999999,-0.00101272,1.0,0.0278068804,0.0066718988,0.0949003517,0.0200834643,0.0270598464,0.0327700191,4.0,0.0159732967999999,7.504577e-12,0.0165106133,0.0116853494999999,0.2490462705999999,0.6978037643,4.3374652e-08,53.0,
2021-03-31,367580831.94,0.1647162729,0.0271314506,-0.367106196,19.16743381,0.0265170588,0.6856960279000001,-0.0752367229999999,0.0156016491,0.3266776977,0.2486164053,0.6460836888,0.5984338821999999,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.249831317,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,149598.04274,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.9507293672,0.0712185423,0.0041471338,0.0028928740999999,-0.00101272,1.0,0.0278068804,0.0066718988,0.0949003517,0.0200834643,0.0270598464,0.0327700191,4.0,0.0148428979,7.694825999999999e-12,0.0128394151,0.0177108498,0.4841718128,2.2530480119,3.5186255e-08,53.0,
2021-04-30,382642894.92,0.1709969924,0.0292399714,-0.263133964,19.146159048,0.0266626906999999,1.239605461,0.0497229359999999,-0.067924467,0.1572230659,0.3314480232,0.7041156137000001,0.6894268383,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.249831317,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,151707.80274,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,0.9507293672,0.0712185423,0.0041471338,0.0028928740999999,-0.00101272,1.0,0.0278068804,0.0066718988,0.0949003517,0.0200834643,0.0270598464,0.0327700191,4.0,0.0164824417,6.285644e-12,0.0255255904,0.0108870267,0.2428825987,1.0439750125,2.1824677e-08,53.0,
2021-05-28,393634276.92,0.175709366,0.0308737813,-0.134696805,19.459949862,0.0266480548,1.0016431329,0.0300375596,-0.013398956,0.1355116368,0.4325871846999999,0.6770796965000001,0.6928954939,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.249831317,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,151707.80274,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,1.1236992637999998,0.0571028809,0.0035942126,0.0167955932,-0.009392358,0.0,0.0216318002,0.006943893,0.068184836,0.0171002511,0.0264552310999999,0.0316344155,4.0,0.0114477789999999,5.067214e-12,0.0280931852999999,0.0085190283,0.2278376484,0.6650815723,3.8325145e-08,53.0,
2021-06-30,399598845.03,0.1778599907,0.0316341763,-0.295906391,19.084001787,0.0265714102,0.8114568731999999,0.019083662,-0.077146613,0.1409893501,0.5640085443999999,0.6691374323,0.6833611334999999,0.0455209636,-0.045520964,49.0,-0.078433161,0.2398583266,-0.249831317,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,153503.63753,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,1.1236992637999998,0.0571028809,0.0035942126,0.0167955932,-0.009392358,0.0,0.0216318002,0.006943893,0.068184836,0.0171002511,0.0264552310999999,0.0316344155,4.0,0.0146006365,6.50623e-12,0.0217438564,0.0105614028,0.355891311,1.3816694793000002,3.52127e-08,53.0,
2021-07-30,395158640.89,0.1793278473,0.0321584768,-0.226610938,19.135683394,0.0265223441,0.8832457284,-0.007111135,-0.0068863219999999,0.2043116657,0.4552203274,0.6617246508,0.5912297218,0.0455209636,-0.045520964,49.0,-0.078433161,0.1982951419999999,-0.344860259,0.175612008,16.058016225,0.0778773154,-0.012824694,0.0895813776999999,-0.015812022,-0.557296826,0.0007284056,0.0296958121,0.0,0.7945237177,0.0864784453,0.0,0.0,0.0186498517,0.0299740675,0.0458876393,0.6284137805,0.0650681524,0.1193795388,0.3920504149,0.0,0.105606603,0.4777883542,0.1094221007,155359.10572999998,0.3405339236,0.0111954807,-0.13916763,-0.0054879219999999,-0.097839819,-0.0138293569999999,-0.018544071,0.0151996807,0.0187903234,0.0122926021999999,0.0151428978,-0.697130569,4.0,0.2233063376,0.0,0.0,0.0,0.5967106421,0.0657151812,55.089910195,11.734578598,82.976766391,0.0750560818,1.0,0.018949483,0.0,1.6078898071,0.4492070445,0.1122847247,1.1236992637999998,0.0571028809,0.0035942126,0.0167955932,-0.009392358,0.0,0.0216318002,0.006943893,0.068184836,0.0171002511,0.0264552310999999,0.0316344155,4.0,0.0111494832,6.41374e-12,0.0270939637,0.0101010238,0.3245714676,1.0497112843,3.3073524e-08,53.0,
2021-08-31,399445920.85,0.1891738496,0.0357867454,-0.071292099,19.2236059,0.0257100143,1.1678218798,0.0108495159,0.0117397245,0.1068520709,0.5090206035,0.6579098843,0.5659624207,0.0922879971,-0.092287997,50.0,-0.067658936,,,0.1541818273,11.373445127,0.0910218802,-0.84695911,0.1612648253,-0.0040575559999999,0.0375073913,0.0021022882,0.0091623108,0.0,0.9721733499,0.1015221033,0.0,0.0,0.015431885,0.0837830961,0.0340884183,0.624833506,-0.007733952,-0.001128855,0.3898428432,0.0454545455,-0.096539039,0.4162395206,0.0646818507,182128.61287,0.3773302003,0.0106358598999999,0.2557176644,0.2235926105,0.1739584689,0.0041930295,1.1808550711,0.0565284942,0.0311767925,0.0303506402,0.0558820805,-1.670170244,7.0,0.4869987587,0.0,0.0,0.0,0.5813246022,0.0935178326,31.392424328,12.390331264,85.471608349,0.0748576359,1.0,0.0680959523,0.0,1.4052527805,0.4188411815999999,0.1679706905,1.3365587209,0.0702624992,0.0001522231,-0.0881482169999999,-0.049297567,0.0,-0.0083352269999999,0.0088514301,-0.025678182,0.026261455,0.0288100562,0.0379815305,4.0,0.0118575414,3.740026e-12,0.0082111442,0.0045376817,0.2305866076,0.529223209,4.4264237e-08,53.0,
2021-09-30,414997839.7,0.1925056444,0.0370584231,0.2140561584,18.968599939,0.0256505775,0.8823923922,0.0427920221999999,0.1059226031,0.0386726764999999,0.5049308217,0.5997913601,0.5767022246,0.0922879971,-0.092287997,50.0,-0.067658936,,,0.1541818273,11.373445127,0.0910218802,-0.84695911,0.1612648253,-0.0040575559999999,0.0375073913,0.0021022882,0.0091623108,0.0,0.9721733499,0.1015221033,0.0,0.0,0.015431885,0.0837830961,0.0340884183,0.624833506,-0.007733952,-0.001128855,0.3898428432,0.0454545455,-0.096539039,0.4162395206,0.0646818507,182964.98168,0.3773302003,0.0106358598999999,0.2557176644,0.2235926105,0.1739584689,0.0041930295,1.1808550711,0.0565284942,0.0311767925,0.0303506402,0.0558820805,-1.670170244,7.0,0.4869987587,0.0,0.0,0.0,0.5813246022,0.0935178326,31.392424328,12.390331264,85.471608349,0.0748576359,1.0,0.0680959523,0.0,1.4052527805,0.4188411815999999,0.1679706905,1.3365587209,0.0702624992,0.0001522231,-0.0881482169999999,-0.049297567,0.0,-0.0083352269999999,0.0088514301,-0.025678182,0.026261455,0.0288100562,0.0379815305,4.0,0.0125011186,6.277405e-12,0.0212940704,0.0089298737,0.3691690139,1.2451427023,3.0711064e-08,53.0,
