tradeDate,mvel1,beta,betasq,chmom,dolvol,idiovol,indmom,mom1m,mom6m,mom12m,mom36m,pricedelay,turn,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,ms,baspread,ill,maxret,retvol,std_dolvol,std_turn,zerotrade,sic2,close
2010-03-31,4337733.2705,0.929116482,0.8632574372,-0.464969516,16.717742374,0.0482906003,1.0946939414,0.0272645131,0.0752442071,0.6876277533,-0.562024199,-0.02751551,4.121255398500001,0.094152808,-0.094152808,26.0,0.3045809128,0.5458897361,-0.972427803,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,0.2533770067999999,0.2968372398,0.0085789461,-0.032037847,-0.094456393,1.0,-0.04351649,0.0447979034,-0.058865478,-0.105900848,0.117479943,0.3494169498,3.0,0.0320378585,1.530661e-10,0.032248091,0.0224965198,0.3634789066,10.563474714,4.8858023e-09,35.0,3.168451927
2010-04-30,4703700.8015,0.9271392385,0.8595871676000001,-0.4077137079999999,16.833166815,0.0484115305,0.9727234657,0.1005603001,-0.007318508,0.489240179,-0.519011408,-0.015235394,4.9060516014,0.094152808,-0.094152808,26.0,0.3045809128,0.5458897361,-0.956598341,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,0.6168483017,0.2888038474,-0.001704556,0.0127918179,0.0086750406999999,2.0,0.0086055892,0.0452526630999999,0.0115595122,-0.028038641,0.1238969076,0.3510933175999999,3.0,0.0283420226,1.603561e-10,0.0596222058,0.0237319172,0.3700547699,9.8073476666,3.4310327e-09,35.0,3.442677536
2010-05-28,5129688.4758,0.9210378732,0.8483107637999999,-0.007215411,17.089279487,0.0486359242999999,0.7084717148999999,0.0862808451,0.1067615062,0.3385939926,-0.481591681,-0.013563707,4.7630070442,0.094152808,-0.094152808,26.0,0.3045809128,0.5458897361,-0.955719886,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,0.6168483017,0.2888038474,-0.001704556,0.0127918179,0.0086750406999999,2.0,0.0086055892,0.0452526630999999,0.0115595122,-0.028038641,0.1238969076,0.3510933175999999,3.0,0.0298774885999999,1.590283e-10,0.0550136751999999,0.0216787011,0.3695729084,7.1775727127,5.2798031e-09,35.0,3.214297695
2010-06-30,4790577.3172,0.9296732026,0.8642922636,-0.18396667,16.819629949,0.0487716872,0.7430056649,-0.066107556,0.1927036901,0.547919037,-0.512472085,-0.022584679,4.4432852175,0.094152808,-0.094152808,26.0,0.3045809128,0.5458897361,-0.956396214,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,0.6168483017,0.2888038474,-0.001704556,0.0127918179,0.0086750406999999,2.0,0.0086055892,0.0452526630999999,0.0115595122,-0.028038641,0.1238969076,0.3510933175999999,3.0,0.0421918083999999,2.455132e-10,0.0562771074,0.0260223414,0.26146633,4.6844690307,5.8436533e-09,35.0,3.231277608
2010-07-30,4793504.933,0.9214787421,0.8491230720999999,-0.537406095,16.702150762,0.0482093334999999,0.5608116702,0.0052826405,-0.034429968,0.4561538478,-0.494163446,0.0034407065,4.0470519111000005,0.094152808,-0.094152808,26.0,0.3045809128,0.2908219004,-0.6824924090000001,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,1.5094592988999995,0.2955513488,0.0166122956,0.0213970784,-0.042195202,3.0,0.0348723501,0.044880816,0.0462666915,0.0407820201,0.121578015,0.345548608,3.0,0.0383989961,2.222341e-10,0.0631238222,0.0317326972,0.3059846135,6.287122157200001,4.506316e-09,35.0,3.58191283
2010-08-31,5313661.567,0.9262775012,0.8579900093,0.1799605466,16.871224374,0.0483959004,0.2667273661,0.1085127965,0.1529840365,0.2661344448,-0.480290471,-0.014595643,4.2980167295,0.094152808,-0.094152808,26.0,0.3045809128,0.2908219004,-0.683898468,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,1.5094592988999995,0.2955513488,0.0166122956,0.0213970784,-0.042195202,3.0,0.0348723501,0.044880816,0.0462666915,0.0407820201,0.121578015,0.345548608,3.0,0.0378691902,2.013024e-10,0.0589804909999999,0.0249822867,0.3268941713,7.4475135592,4.6077774e-09,35.0,3.065723448
2010-09-30,4483850.9958,0.9349206649,0.8740766496,-0.039682584,16.994600675,0.0480166899,0.2994084928,-0.144109935,0.2441757135999999,0.374266996,-0.427559205,-0.007986377,4.3720954838,0.094152808,-0.094152808,26.0,0.3045809128,0.2908219004,-0.687209574,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,1.5094592988999995,0.2955513488,0.0166122956,0.0213970784,-0.042195202,3.0,0.0348723501,0.044880816,0.0462666915,0.0407820201,0.121578015,0.345548608,3.0,0.0303791327999999,2.03465e-10,0.0286263991,0.0207505397,0.4386458377,8.5897607931,5.1268170000000006e-09,35.0,3.553046976
2010-10-29,5142067.4625,0.9402469575,0.8840643412,0.0288767579,16.676761216,0.0476356361,0.0772016131,0.1589586735,-0.032422274,0.0570843172,-0.358618091,0.0212569072,4.2346742127,0.094152808,-0.094152808,26.0,0.3045809128,0.2908219004,-0.7185063509999999,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,0.0220274408999999,0.2919286565,0.006754916,0.0211681743,0.0586729859999999,4.0,0.0550616475,0.0448980873,0.0759100294,0.0974447601,0.1208137471,0.3426411812,3.0,0.0317051338,1.781952e-10,0.0548362508,0.0211165135999999,0.2870706356,5.4367731451,5.0597136e-09,35.0,3.887551279
2010-11-30,5631208.5226,0.9542948654,0.9106786902,-0.072752105,16.873731046,0.0481742329,0.3258643986,0.0941458194999999,0.0323136999,0.2411030935,-0.328286847,-0.0082924419999999,4.4004640359,0.094152808,-0.094152808,26.0,0.3045809128,0.2908219004,-0.724303802,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,0.0220274408999999,0.2919286565,0.006754916,0.0211681743,0.0586729859999999,4.0,0.0550616475,0.0448980873,0.0759100294,0.0974447601,0.1208137471,0.3426411812,3.0,0.035148534,1.449733e-10,0.0517737232,0.0228117152999999,0.4343210893,15.114106386,4.0593125e-09,35.0,3.848497477
2010-12-31,5583246.7877,0.9523051184,0.9068850384,0.0852978354,17.178510216,0.0487110332,0.3884261106,-0.00851713,0.2094558926,0.3471608684,-0.25866952,-0.016602514,4.2764913647,0.094152808,-0.094152808,26.0,0.3045809128,0.2908219004,-0.728815654,-0.301961168,2.3798335485,-0.023748629,-0.1424705859999999,-0.370864109,0.0107439271,-0.217393324,-0.020513484,-0.437913617,0.0,3.5092630362,0.3357831091,0.0,0.0,0.0,-0.183013915,-0.091842988,0.1717798668,-0.261572839,-0.0288776629999999,0.058811478,-0.286578947,-0.010796097,0.1516132131,-0.512341967,-489.374964,-0.033378547,0.0058620135,1.0969686811,0.1669057597,0.4469843378,-0.062303319,0.1011978132,-0.3761521929999999,-0.164062707,-0.372954246,-0.45480879,-0.741421423,3.0,2.8243001734,0.0,0.0876242313,0.2583180548,0.2478742039,-0.101326574,1.9260771711,4.7810547963,4.4006782736000005,0.4312723182,1.0,-0.549096513,0.0,0.3392106345,0.5142541976,-0.162793416,0.0220274408999999,0.2919286565,0.006754916,0.0211681743,0.0586729859999999,4.0,0.0550616475,0.0448980873,0.0759100294,0.0974447601,0.1208137471,0.3426411812,3.0,0.0249249412,1.949634e-10,0.0306144356999999,0.0181071359,0.4966883935,6.9644189633,5.7970444e-09,35.0,4.396099699
2011-01-31,6382091.9695,0.950360718,0.9031854944,0.3898125778,16.814486798,0.0470094424,0.305593538,0.1405285746,0.1928533837,0.1578679382,-0.092990999,0.0547982241,3.9742830163,0.001821924,-0.001821924,27.0,-0.274362906,0.3538753515999999,-0.66672447,0.6864640623,2.8117104217,0.0731642123,0.0224645306,0.3603403343999999,-0.00463124,0.1104173616,0.0383257310999999,0.3488107647,0.0,3.1444356734,0.3564062375,0.0,0.0,0.0,0.2168112207999999,0.0723205707,0.5352679557,-0.5366066429999999,-0.002475186,0.0552482773,0.1921800074,0.0471060844,0.1500482499,0.4420267772,-17.31883405,0.2944169987,0.0064221760999999,-0.640628824,-0.1039612469999999,0.0614180044,0.2548553471999999,-0.0884977369999999,0.5476165061,-0.059213494,0.9138677505,0.4013425334,-0.011665306,7.0,2.5743560002000003,1.0,0.0669362013999999,0.1503714542,0.2459416537,0.2675824159,2.5818354736,6.6998954405,4.268491068,0.8092944177,1.0,0.912078183,0.0,0.4451390177,0.5890772838,-0.404236654,0.1315599366,0.3322584457999999,-0.003541218,0.0059971812,-0.005568075,5.0,0.0602303689,0.0443872013,0.0851331267,0.0996191772,0.1214374094,0.3458488191,4.0,0.019232376,1.304617e-10,0.0506607741,0.0147249221999999,0.5401406147,7.6016539949,6.1080176e-09,35.0,4.235639513
2011-02-28,6163909.4246,0.9688205752,0.9386133069,-0.095589828,16.847465506,0.0467377651999999,0.4876663464999999,-0.036500569,0.2273050646999999,0.5686156068,-0.140140705,0.0017083760999999,3.8880830973,0.001821924,-0.001821924,27.0,-0.274362906,0.3538753515999999,-0.668488274,0.6864640623,2.8117104217,0.0731642123,0.0224645306,0.3603403343999999,-0.00463124,0.1104173616,0.0383257310999999,0.3488107647,0.0,3.1444356734,0.3564062375,0.0,0.0,0.0,0.2168112207999999,0.0723205707,0.5352679557,-0.5366066429999999,-0.002475186,0.0552482773,0.1921800074,0.0471060844,0.1500482499,0.4420267772,-17.31883405,0.2944169987,0.0064221760999999,-0.640628824,-0.1039612469999999,0.0614180044,0.2548553471999999,-0.0884977369999999,0.5476165061,-0.059213494,0.9138677505,0.4013425334,-0.011665306,7.0,2.5743560002000003,1.0,0.0669362013999999,0.1503714542,0.2459416537,0.2675824159,2.5818354736,6.6998954405,4.268491068,0.8092944177,1.0,0.912078183,0.0,0.4451390177,0.5890772838,-0.404236654,0.1315599366,0.3322584457999999,-0.003541218,0.0059971812,-0.005568075,5.0,0.0602303689,0.0443872013,0.0851331267,0.0996191772,0.1214374094,0.3458488191,4.0,0.0314767892,1.391883e-10,0.0454364492999999,0.0275252668999999,0.3428846467999999,8.4739518207,4.5045942e-09,35.0,4.660986356
2011-03-31,6782895.1885,0.9762591715,0.9530819699,0.4554768529999999,17.212271343,0.0479114615,0.4312936735,0.1004209667,0.3816117031,0.4712474,-0.157306214,0.0023755804999999,3.4610479131,0.001821924,-0.001821924,27.0,-0.274362906,0.3538753515999999,-0.673971894,0.6864640623,2.8117104217,0.0731642123,0.0224645306,0.3603403343999999,-0.00463124,0.1104173616,0.0383257310999999,0.3488107647,0.0,3.1444356734,0.3564062375,0.0,0.0,0.0,0.2168112207999999,0.0723205707,0.5352679557,-0.5366066429999999,-0.002475186,0.0552482773,0.1921800074,0.0471060844,0.1500482499,0.4420267772,-17.31883405,0.2944169987,0.0064221760999999,-0.640628824,-0.1039612469999999,0.0614180044,0.2548553471999999,-0.0884977369999999,0.5476165061,-0.059213494,0.9138677505,0.4013425334,-0.011665306,7.0,2.5743560002000003,1.0,0.0669362013999999,0.1503714542,0.2459416537,0.2675824159,2.5818354736,6.6998954405,4.268491068,0.8092944177,1.0,0.912078183,0.0,0.4451390177,0.5890772838,-0.404236654,0.1315599366,0.3322584457999999,-0.003541218,0.0059971812,-0.005568075,5.0,0.0602303689,0.0443872013,0.0851331267,0.0996191772,0.1214374094,0.3458488191,4.0,0.0272081863,1.838643e-10,0.0469031892999999,0.0215702458,0.3014627532,3.6992028882,9.8529614e-09,35.0,4.810409598
2011-04-29,7027936.4011,0.979647548,0.9597093182,0.2325003637,16.578781431,0.0470296142,0.406690813,0.0320582576,0.3118280408,0.4710611368999999,-0.023547937,4.62978e-05,3.6489866737,0.001821924,-0.001821924,27.0,-0.274362906,0.3538753515999999,-0.672971915,0.6864640623,2.8117104217,0.0731642123,0.0224645306,0.3603403343999999,-0.00463124,0.1104173616,0.0383257310999999,0.3488107647,0.0,3.1444356734,0.3564062375,0.0,0.0,0.0,0.2168112207999999,0.0723205707,0.5352679557,-0.5366066429999999,-0.002475186,0.0552482773,0.1921800074,0.0471060844,0.1500482499,0.4420267772,-17.31883405,0.2944169987,0.0064221760999999,-0.640628824,-0.1039612469999999,0.0614180044,0.2548553471999999,-0.0884977369999999,0.5476165061,-0.059213494,0.9138677505,0.4013425334,-0.011665306,7.0,2.5743560002000003,1.0,0.0669362013999999,0.1503714542,0.2459416537,0.2675824159,2.5818354736,6.6998954405,4.268491068,0.8092944177,1.0,0.912078183,0.0,0.4451390177,0.5890772838,-0.404236654,0.6137564843,0.3518736219,0.008623105,0.0139821085,0.0067620063,6.0,0.0778823764,0.044282972,0.1095640322,0.0947723821,0.1205221034999999,0.340664817,4.0,0.0338371415,1.64021e-10,0.0403288454,0.0254040327999999,0.3559274492,5.7619830394000005,4.945935e-09,35.0,4.101498194
2011-05-31,6014160.381,0.9723370251,0.9454392904,-0.074467854,17.108982429,0.0471864746,0.3765161743,-0.147370249,0.23738805,0.3976319297,-0.0073457409999999,0.0028070053,3.4161719857,0.001821924,-0.001821924,27.0,-0.274362906,0.3538753515999999,-0.6756854999999999,0.6864640623,2.8117104217,0.0731642123,0.0224645306,0.3603403343999999,-0.00463124,0.1104173616,0.0383257310999999,0.3488107647,0.0,3.1444356734,0.3564062375,0.0,0.0,0.0,0.2168112207999999,0.0723205707,0.5352679557,-0.5366066429999999,-0.002475186,0.0552482773,0.1921800074,0.0471060844,0.1500482499,0.4420267772,-17.31883405,0.2944169987,0.0064221760999999,-0.640628824,-0.1039612469999999,0.0614180044,0.2548553471999999,-0.0884977369999999,0.5476165061,-0.059213494,0.9138677505,0.4013425334,-0.011665306,7.0,2.5743560002000003,1.0,0.0669362013999999,0.1503714542,0.2459416537,0.2675824159,2.5818354736,6.6998954405,4.268491068,0.8092944177,1.0,0.912078183,0.0,0.4451390177,0.5890772838,-0.404236654,0.6137564843,0.3518736219,0.008623105,0.0139821085,0.0067620063,6.0,0.0778823764,0.044282972,0.1095640322,0.0947723821,0.1205221034999999,0.340664817,4.0,0.0290986625,1.467118e-10,0.0443507731,0.0240902281,0.4466268478,10.464780907,5.3034686e-09,35.0,3.98985526
2011-06-30,5850454.4120000005,0.9589594637,0.9196032531,-0.164022693,17.023153899,0.0474344748,0.5240084815999999,-0.027220087,0.064096917,0.2760169248,-0.069778894,0.0036919702,4.3614422084,0.001821924,-0.001821924,27.0,-0.274362906,0.3538753515999999,-0.678084701,0.6864640623,2.8117104217,0.0731642123,0.0224645306,0.3603403343999999,-0.00463124,0.1104173616,0.0383257310999999,0.3488107647,0.0,3.1444356734,0.3564062375,0.0,0.0,0.0,0.2168112207999999,0.0723205707,0.5352679557,-0.5366066429999999,-0.002475186,0.0552482773,0.1921800074,0.0471060844,0.1500482499,0.4420267772,-17.31883405,0.2944169987,0.0064221760999999,-0.640628824,-0.1039612469999999,0.0614180044,0.2548553471999999,-0.0884977369999999,0.5476165061,-0.059213494,0.9138677505,0.4013425334,-0.011665306,7.0,2.5743560002000003,1.0,0.0669362013999999,0.1503714542,0.2459416537,0.2675824159,2.5818354736,6.6998954405,4.268491068,0.8092944177,1.0,0.912078183,0.0,0.4451390177,0.5890772838,-0.404236654,0.6137564843,0.3518736219,0.008623105,0.0139821085,0.0067620063,6.0,0.0778823764,0.044282972,0.1095640322,0.0947723821,0.1205221034999999,0.340664817,4.0,0.026597676,8.088514e-11,0.0225195792,0.0129152858,0.4755699524,12.120850231,4.1178379e-09,35.0,3.75935293
2011-07-29,5472077.9691,0.9590657704,0.919807152,-0.50532694,17.203255937,0.0466556125,0.5661757894,-0.057772107,-0.092410195,0.2347608353999999,0.0528353796,0.0207847955,4.43008386,0.001821924,-0.001821924,27.0,-0.274362906,0.2770463053,-0.578456631,0.6864640623,2.8117104217,0.0731642123,0.0224645306,0.3603403343999999,-0.00463124,0.1104173616,0.0383257310999999,0.3488107647,0.0,3.1444356734,0.3564062375,0.0,0.0,0.0,0.2168112207999999,0.0723205707,0.5352679557,-0.5366066429999999,-0.002475186,0.0552482773,0.1921800074,0.0471060844,0.1500482499,0.4420267772,-17.31883405,0.2944169987,0.0064221760999999,-0.640628824,-0.1039612469999999,0.0614180044,0.2548553471999999,-0.0884977369999999,0.5476165061,-0.059213494,0.9138677505,0.4013425334,-0.011665306,7.0,2.5743560002000003,1.0,0.0669362013999999,0.1503714542,0.2459416537,0.2675824159,2.5818354736,6.6998954405,4.268491068,0.8092944177,1.0,0.912078183,0.0,0.4451390177,0.5890772838,-0.404236654,0.4851946612,0.3518655456,-0.00065451,0.0269595841,-0.00719854,7.0,0.0836467725,0.0454250237,0.1175939294999999,0.0600959674,0.1211757163,0.3393892824,5.0,0.0250286158,1.2071e-10,0.0233417675,0.0130555466999999,0.3688577614,7.2950731339,4.9362378e-09,35.0,3.470694394
2011-08-31,5051909.652,0.9567305429,0.9153333317,-0.363105012,16.914593017999998,0.0454914986,0.4328552728,-0.076784052,-0.1124473959999999,0.0495378162999999,0.2827606692,0.0368477548,4.5318630421,0.001821924,-0.001821924,27.0,-0.274362906,0.2770463053,-0.583791035,0.6864640623,2.8117104217,0.0731642123,0.0224645306,0.3603403343999999,-0.00463124,0.1104173616,0.0383257310999999,0.3488107647,0.0,3.1444356734,0.3564062375,0.0,0.0,0.0,0.2168112207999999,0.0723205707,0.5352679557,-0.5366066429999999,-0.002475186,0.0552482773,0.1921800074,0.0471060844,0.1500482499,0.4420267772,-17.31883405,0.2944169987,0.0064221760999999,-0.640628824,-0.1039612469999999,0.0614180044,0.2548553471999999,-0.0884977369999999,0.5476165061,-0.059213494,0.9138677505,0.4013425334,-0.011665306,7.0,2.5743560002000003,1.0,0.0669362013999999,0.1503714542,0.2459416537,0.2675824159,2.5818354736,6.6998954405,4.268491068,0.8092944177,1.0,0.912078183,0.0,0.4451390177,0.5890772838,-0.404236654,0.4851946612,0.3518655456,-0.00065451,0.0269595841,-0.00719854,7.0,0.0836467725,0.0454250237,0.1175939294999999,0.0600959674,0.1211757163,0.3393892824,5.0,0.03158202,1.7375400000000003e-10,0.0349294952999999,0.0241994483999999,0.4180435217,10.421388604,4.8950950000000015e-09,35.0,3.154867996
